Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2017/05/25,201000,42230,0.20,0.23,0.20,0.23,0.04,3
2017/05/26,581000,144210,0.24,0.27,0.24,0.25,0.02,16
2017/05/31,65000,13150,0.21,0.21,0.20,0.21,-0.04,3
2017/06/01,90000,18000,0.20,0.20,0.20,0.20,-0.01,3
2017/06/02,545000,108350,0.20,0.20,0.19,0.19,-0.01,6
2017/06/05,63000,10710,0.17,0.17,0.17,0.17,-0.02,1
2017/06/06,65000,12200,0.19,0.19,0.18,0.18,0.01,2
2017/06/07,80000,15200,0.19,0.19,0.19,0.19,0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,250000,36000,0.16,0.16,0.14,0.14,0.00,2
2017/06/12,130000,19500,0.15,0.15,0.15,0.15,0.01,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,186000,29800,0.16,0.17,0.15,0.15,0.00,6
2017/06/15,557000,85360,0.15,0.18,0.15,0.18,0.03,12
2017/06/16,255000,45050,0.18,0.18,0.17,0.18,0.00,6
2017/06/19,392000,63040,0.17,0.17,0.15,0.15,-0.03,8
2017/06/20,200000,29000,0.15,0.15,0.14,0.14,-0.01,3
2017/06/21,182000,27120,0.16,0.16,0.14,0.16,0.02,7
2017/06/22,215000,32250,0.15,0.15,0.15,0.15,-0.01,6
2017/06/23,246000,30830,0.13,0.13,0.12,0.12,-0.03,5
2017/06/26,99000,12640,0.13,0.13,0.12,0.13,0.01,8
2017/06/27,128000,14910,0.11,0.12,0.11,0.12,-0.01,6
2017/06/28,113000,11800,0.11,0.11,0.10,0.10,-0.02,2
2017/06/29,373000,34600,0.10,0.11,0.09,0.11,0.01,4
2017/06/30,55000,6050,0.11,0.11,0.11,0.11,0.00,2
2017/07/03,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2017/07/04,86000,6080,0.08,0.08,0.07,0.08,-0.01,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/10,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,190000,7600,0.04,0.04,0.04,0.04,0.00,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,11000,1320,0.12,0.12,0.12,0.12,0.00,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,100000,2200,0.02,0.03,0.02,0.03,0.00,3
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1579000,15790,0.01,0.01,0.01,0.01,0.00,16
2017/07/24,690000,6900,0.01,0.01,0.01,0.01,0.00,9
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
