Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,864000,621690,0.70,0.74,0.70,0.71,X,18
2016/01/28,863000,560090,0.65,0.67,0.63,0.66,-0.05,10
2016/01/29,120000,87600,0.73,0.73,0.73,0.73,0.07,2
2016/02/01,282000,218820,0.81,0.81,0.75,0.75,-0.06,5
2016/02/02,100000,75000,0.75,0.75,0.75,0.75,,1
2016/02/03,45000,30850,0.69,0.69,0.68,0.69,-0.06,3
2016/02/15,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2016/02/16,1039000,794330,0.73,0.80,0.73,0.78,0.10,13
2016/02/17,1081000,909830,0.82,0.94,0.80,0.87,0.09,34
2016/02/18,1163000,1149570,0.91,1.03,0.91,1.01,0.14,29
2016/02/19,1085000,1052430,1.00,1.00,0.94,0.98,-0.03,34
2016/02/22,544000,449270,0.83,0.89,0.77,0.87,-0.11,26
2016/02/23,317000,301990,0.93,0.97,0.93,0.94,0.07,17
2016/02/24,222000,209290,0.97,0.97,0.88,0.88,-0.06,6
2016/02/25,234000,212530,0.94,0.94,0.90,0.90,0.02,8
2016/02/26,333000,301320,0.93,0.94,0.86,0.93,0.03,10
2016/03/01,346000,336170,0.99,0.99,0.94,0.94,0.01,12
2016/03/02,303000,275680,0.93,0.93,0.88,0.89,-0.05,12
2016/03/03,988000,870310,0.89,0.93,0.85,0.93,0.04,32
2016/03/04,792000,710530,0.90,0.91,0.88,0.91,-0.02,19
2016/03/07,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2016/03/08,40000,29200,0.74,0.74,0.72,0.72,-0.10,4
2016/03/09,55000,42700,0.78,0.78,0.74,0.74,0.02,2
2016/03/10,515000,420950,0.82,0.83,0.79,0.81,0.07,8
2016/03/11,431000,328620,0.78,0.78,0.75,0.77,-0.04,14
2016/03/14,253000,199970,0.79,0.80,0.78,0.79,0.02,5
2016/03/15,619000,489750,0.79,0.83,0.74,0.74,-0.05,14
2016/03/16,452000,326640,0.73,0.74,0.72,0.72,-0.02,8
2016/03/17,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
2016/03/18,8000,5200,0.65,0.65,0.65,0.65,-0.05,1
2016/03/21,23000,14950,0.65,0.65,0.65,0.65,,2
2016/03/22,190000,109600,0.60,0.60,0.57,0.57,-0.08,8
2016/03/23,101000,56040,0.57,0.57,0.54,0.54,-0.03,3
2016/03/24,250000,125500,0.50,0.51,0.49,0.49,-0.05,3
2016/03/25,300000,145000,0.48,0.49,0.48,0.48,-0.01,3
2016/03/28,420000,187610,0.45,0.46,0.43,0.43,-0.05,7
2016/03/29,253000,99800,0.40,0.40,0.36,0.36,-0.07,4
2016/03/30,451000,193930,0.40,0.46,0.40,0.46,0.10,5
2016/03/31,375000,168100,0.46,0.46,0.44,0.46,,9
2016/04/01,105000,48200,0.46,0.46,0.44,0.44,-0.02,2
2016/04/06,200000,69000,0.35,0.35,0.34,0.34,-0.10,2
2016/04/07,200000,72000,0.36,0.36,0.36,0.36,0.02,2
2016/04/08,20000,6800,0.34,0.34,0.34,0.34,-0.02,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,19000,5890,0.31,0.31,0.31,0.31,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,6000,1860,0.31,0.31,0.31,0.31,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,78000,21060,0.27,0.27,0.27,0.27,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,50000,4500,0.09,0.09,0.09,0.09,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
