Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,30000,16400,0.52,0.56,0.52,0.56,0.04,2
2010/10/14,230000,144900,0.59,0.71,0.59,0.69,0.13,9
2010/10/15,430000,302400,0.67,0.81,0.67,0.68,-0.01,17
2010/10/18,818000,550400,0.70,0.75,0.58,0.58,-0.10,28
2010/10/19,386000,216560,0.57,0.58,0.54,0.54,-0.04,7
2010/10/20,143000,68370,0.46,0.50,0.45,0.48,-0.06,9
2010/10/21,115000,59400,0.48,0.53,0.48,0.51,0.03,8
2010/10/22,480000,229800,0.48,0.48,0.46,0.47,-0.04,14
2010/10/25,207000,94150,0.45,0.46,0.45,0.46,-0.01,5
2010/10/26,411000,231600,0.49,0.74,0.49,0.74,0.28,10
2010/10/27,356000,296740,0.87,0.92,0.75,0.75,0.01,15
2010/10/28,265000,178350,0.70,0.71,0.61,0.71,-0.04,7
2010/10/29,264000,166880,0.68,0.68,0.59,0.59,-0.12,9
2010/11/01,364000,215070,0.59,0.64,0.55,0.55,-0.04,8
2010/11/02,434000,256430,0.54,0.66,0.54,0.57,0.02,14
2010/11/03,302000,160520,0.60,0.60,0.46,0.46,-0.11,11
2010/11/04,409000,198940,0.52,0.52,0.46,0.50,0.04,13
2010/11/05,476000,275260,0.59,0.61,0.56,0.60,0.10,12
2010/11/08,808000,561410,0.61,0.73,0.61,0.66,0.06,26
2010/11/09,549000,339810,0.63,0.64,0.59,0.59,-0.07,16
2010/11/10,556000,429390,0.59,0.87,0.59,0.69,0.10,33
2010/11/11,866000,625190,0.73,0.77,0.68,0.70,0.01,31
2010/11/12,493000,335470,0.77,0.77,0.63,0.64,-0.06,20
2010/11/15,586000,269020,0.57,0.57,0.40,0.41,-0.23,21
2010/11/16,723000,291920,0.43,0.45,0.36,0.43,0.02,19
2010/11/17,619000,260200,0.41,0.47,0.35,0.36,-0.07,22
2010/11/18,1563000,561390,0.37,0.40,0.33,0.40,0.04,31
2010/11/19,1574000,634880,0.41,0.43,0.33,0.33,-0.07,30
2010/11/22,528000,175140,0.33,0.35,0.32,0.32,-0.01,13
2010/11/23,2724000,873690,0.34,0.36,0.30,0.32,,40
2010/11/24,525000,168730,0.30,0.75,0.30,0.30,-0.02,12
2010/11/25,2011000,643670,0.30,0.34,0.30,0.33,0.03,28
2010/11/26,630000,200000,0.35,0.35,0.28,0.28,-0.05,11
2010/11/29,370000,106810,0.29,0.29,0.28,0.28,,4
2010/11/30,103000,32420,0.30,0.34,0.30,0.34,0.06,4
2010/12/01,80000,25200,0.30,0.34,0.30,0.34,,2
2010/12/02,63000,19750,0.35,0.35,0.30,0.30,-0.04,5
2010/12/03,70000,21400,0.32,0.32,0.30,0.30,,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,370000,140910,0.34,0.41,0.34,0.38,0.08,12
2010/12/08,202000,73060,0.39,0.39,0.35,0.35,-0.03,5
2010/12/09,250000,86480,0.35,0.35,0.33,0.33,-0.02,4
2010/12/10,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,8000,2480,0.31,0.31,0.31,0.31,0.02,1
2010/12/15,24000,6480,0.27,0.27,0.27,0.27,-0.04,1
2010/12/16,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2010/12/17,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2010/12/20,8000,2160,0.27,0.27,0.27,0.27,,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,11000,2530,0.23,0.23,0.23,0.23,-0.02,1
2010/12/29,6000,1320,0.22,0.22,0.22,0.22,-0.01,1
2010/12/30,6000,1080,0.18,0.18,0.18,0.18,-0.04,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,40000,8000,0.20,0.20,0.20,0.20,0.02,1
2011/01/04,54000,18220,0.33,0.34,0.33,0.34,0.14,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,60000,7200,0.12,0.12,0.12,0.12,-0.22,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,15000,2550,0.17,0.17,0.17,0.17,0.05,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,40000,4000,0.10,0.10,0.10,0.10,-0.07,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,100000,1580,0.02,0.02,0.01,0.01,-0.09,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,100000,1000,0.01,0.01,0.01,0.01,,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,27000,270,0.01,0.01,0.01,0.01,,2
2015/05/22,1424000,1645620,1.11,1.27,1.11,1.19,-0.18,27
2015/05/25,1077000,1103550,1.05,1.06,0.99,0.99,-0.20,28
2015/05/26,670000,670660,1.01,1.02,0.96,1.01,0.02,16
2015/05/27,3207000,3804300,1.04,1.31,1.04,1.29,0.28,73
2015/05/28,3038000,3998500,1.40,1.40,1.15,1.19,-0.10,84
2015/05/29,980000,1239280,1.15,1.30,1.15,1.25,0.06,51
2015/06/01,1486000,1694290,1.26,1.26,1.06,1.07,-0.18,43
2015/06/02,2543000,2730440,1.04,1.15,1.00,1.03,-0.04,100
2015/06/03,5735000,6414570,1.04,1.25,1.03,1.11,0.08,218
2015/06/04,5598000,6489560,1.16,1.24,0.97,1.01,-0.10,255
2015/06/05,3357000,2893970,1.04,1.04,0.70,0.88,-0.13,162
2015/06/08,3238000,2658350,0.82,0.87,0.72,0.83,-0.05,116
2015/06/09,2675000,1686570,0.68,0.70,0.46,0.52,-0.31,110
2015/06/10,2306000,1426370,0.59,0.68,0.58,0.62,0.10,65
2015/06/11,1915000,1076930,0.63,0.63,0.50,0.52,-0.10,88
2015/06/12,885000,456470,0.50,0.56,0.50,0.52,,15
2015/06/15,690000,342400,0.47,0.53,0.47,0.52,,7
2015/06/16,473000,241760,0.52,0.52,0.50,0.52,,10
2015/06/17,676000,387090,0.54,0.60,0.54,0.59,0.07,6
2015/06/18,772000,447740,0.59,0.59,0.57,0.57,-0.02,4
2015/06/22,477000,280970,0.59,0.61,0.58,0.61,0.04,3
2015/06/23,3000,1580,0.54,0.54,0.52,0.52,-0.09,2
2015/06/24,891000,335240,0.49,0.50,0.36,0.37,-0.15,12
2015/06/25,734000,301910,0.41,0.43,0.39,0.40,0.03,11
2015/06/26,204000,83520,0.41,0.41,0.40,0.41,0.01,5
2015/06/29,260000,82730,0.33,0.33,0.30,0.31,-0.10,7
2015/06/30,606000,200410,0.32,0.41,0.32,0.41,0.10,6
2015/07/01,420000,170000,0.40,0.42,0.40,0.42,0.01,4
2015/07/02,180000,79850,0.45,0.46,0.43,0.43,0.01,5
2015/07/03,444000,160400,0.38,0.38,0.35,0.36,-0.07,10
2015/07/06,566000,195340,0.35,0.35,0.34,0.34,-0.02,10
2015/07/07,480000,164000,0.36,0.36,0.29,0.29,-0.05,6
2015/07/08,885000,161600,0.24,0.24,0.15,0.18,-0.11,12
2015/07/09,590000,118400,0.16,0.22,0.16,0.21,0.03,6
2015/07/13,183000,39600,0.22,0.22,0.20,0.20,-0.01,2
2015/07/14,610000,156030,0.24,0.27,0.22,0.22,0.02,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,102000,18340,0.17,0.18,0.17,0.18,X,2
2015/07/17,400000,60000,0.15,0.15,0.15,0.15,-0.03,3
2015/07/20,370000,34000,0.10,0.10,0.09,0.09,-0.06,4
2015/07/21,149000,10440,0.06,0.09,0.06,0.09,,2
2015/07/22,349000,27910,0.09,0.09,0.07,0.07,-0.02,4
2015/07/23,570000,33000,0.06,0.06,0.05,0.05,-0.02,15
2015/07/24,420000,22200,0.05,0.06,0.05,0.06,0.01,2
2015/07/27,220000,11000,0.05,0.06,0.04,0.04,-0.02,22
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,230000,8900,0.04,0.04,0.03,0.03,X,23
2015/07/30,110000,2700,0.02,0.03,0.02,0.02,-0.01,11
2015/07/31,210000,5100,0.03,0.03,0.02,0.02,,17
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,110000,1100,0.01,0.01,0.01,0.01,X,11
2015/08/07,190000,1900,0.01,0.01,0.01,0.01,,19
2015/08/10,150000,1500,0.01,0.01,0.01,0.01,,15
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,60000,600,0.01,0.01,0.01,0.01,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,8000,80,0.01,0.01,0.01,0.01,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
