Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,100000,95000,0.96,0.96,0.94,0.94,-0.07,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,440000,421600,0.92,0.99,0.92,0.95,0.12,8
2014/08/26,438000,423940,0.90,0.99,0.90,0.95,0.00,11
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,290000,287300,0.96,1.02,0.96,0.99,0.04,7
2014/08/29,383000,376990,0.99,1.01,0.97,1.01,0.02,10
2014/09/01,39000,40830,1.05,1.05,1.04,1.05,0.04,5
2014/09/02,15000,14100,0.94,0.94,0.94,0.94,-0.11,1
2014/09/03,30000,26100,0.87,0.87,0.87,0.87,-0.07,1
2014/09/04,50000,40500,0.81,0.81,0.81,0.81,-0.06,1
2014/09/05,45000,35550,0.79,0.79,0.79,0.79,-0.02,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,50000,32000,0.64,0.64,0.64,0.64,-0.12,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,20000,12000,0.59,0.61,0.59,0.61,-0.04,2
2014/09/15,60000,36100,0.61,0.61,0.60,0.60,-0.01,2
2014/09/16,24000,14680,0.62,0.62,0.60,0.60,0.00,2
2014/09/17,12000,7400,0.61,0.62,0.61,0.62,0.02,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,20000,12000,0.60,0.60,0.60,0.60,0.00,2
2014/09/22,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,40000,15200,0.38,0.38,0.38,0.38,-0.07,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
2014/10/08,10000,3000,0.30,0.30,0.30,0.30,-0.01,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,150000,25500,0.17,0.17,0.17,0.17,-0.13,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,8000,560,0.07,0.07,0.07,0.07,-0.01,1
2014/11/11,2000,140,0.07,0.07,0.07,0.07,0.00,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
