Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,140000,84000,0.60,0.60,0.60,0.60,0.01,5
2014/05/19,512000,348480,0.63,0.70,0.63,0.69,0.09,31
2014/05/20,218000,149030,0.71,0.72,0.65,0.66,-0.03,20
2014/05/21,90000,56300,0.64,0.65,0.61,0.61,-0.05,11
2014/05/22,175000,106100,0.61,0.61,0.60,0.61,,8
2014/05/23,55000,34350,0.63,0.63,0.62,0.62,0.01,4
2014/05/26,215000,133800,0.62,0.63,0.61,0.61,-0.01,11
2014/05/27,120000,70000,0.60,0.60,0.57,0.57,-0.04,10
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/05/30,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
2014/06/03,528000,320780,0.60,0.63,0.58,0.62,0.04,16
2014/06/04,498000,290220,0.60,0.60,0.57,0.58,-0.04,15
2014/06/05,468000,259680,0.57,0.57,0.55,0.55,-0.03,25
2014/06/06,399000,244960,0.61,0.65,0.59,0.60,0.05,31
2014/06/09,390000,263500,0.63,0.70,0.63,0.67,0.07,23
2014/06/10,190000,114600,0.62,0.62,0.58,0.58,-0.09,7
2014/06/11,823000,544000,0.61,0.69,0.61,0.62,0.04,41
2014/06/12,707000,463940,0.61,0.70,0.60,0.69,0.07,39
2014/06/13,325000,221190,0.71,0.71,0.66,0.66,-0.03,23
2014/06/16,309000,218960,0.66,0.73,0.66,0.71,0.05,41
2014/06/17,302000,196910,0.71,0.71,0.65,0.65,-0.06,16
2014/06/18,241000,146910,0.66,0.66,0.58,0.61,-0.04,22
2014/06/19,81000,48490,0.60,0.60,0.59,0.59,-0.02,4
2014/06/20,120000,67300,0.56,0.57,0.55,0.55,-0.04,6
2014/06/23,282000,136370,0.54,0.54,0.43,0.47,-0.08,15
2014/06/24,258000,131050,0.50,0.52,0.50,0.51,0.04,15
2014/06/25,44000,21330,0.48,0.49,0.48,0.49,-0.02,5
2014/06/26,224000,117390,0.50,0.54,0.50,0.53,0.04,19
2014/06/27,348000,173570,0.51,0.51,0.49,0.49,-0.04,12
2014/06/30,1142000,609720,0.51,0.56,0.51,0.55,0.06,27
2014/07/01,942000,558120,0.54,0.62,0.54,0.58,0.03,34
2014/07/02,219000,125070,0.58,0.60,0.53,0.54,-0.04,12
2014/07/03,485000,288750,0.56,0.61,0.56,0.60,0.06,25
2014/07/04,1030000,630000,0.63,0.63,0.60,0.63,0.03,25
2014/07/07,976000,646240,0.66,0.69,0.63,0.64,0.01,64
2014/07/08,290000,191400,0.66,0.66,0.66,0.66,0.02,3
2014/07/09,169000,107080,0.63,0.65,0.62,0.62,-0.04,5
2014/07/10,22000,13140,0.59,0.60,0.59,0.59,-0.03,6
2014/07/11,267000,135920,0.56,0.56,0.50,0.54,-0.05,5
2014/07/14,141000,78160,0.56,0.58,0.54,0.56,0.02,6
2014/07/15,716000,418670,0.59,0.60,0.57,0.60,0.04,19
2014/07/16,647000,365420,0.60,0.60,0.54,0.54,-0.06,14
2014/07/17,160000,88100,0.56,0.57,0.53,0.53,-0.01,4
2014/07/18,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
2014/07/21,123000,59470,0.49,0.49,0.48,0.48,-0.04,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,281000,152650,0.54,0.55,0.54,0.55,X,13
2014/07/25,105000,54200,0.54,0.54,0.50,0.50,-0.05,9
2014/07/28,163000,86190,0.53,0.53,0.52,0.52,0.02,2
2014/07/29,120000,55400,0.46,0.47,0.46,0.46,-0.06,5
2014/07/30,60000,27000,0.45,0.45,0.45,0.45,-0.01,2
2014/07/31,15000,6650,0.43,0.45,0.43,0.45,,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,200000,94000,0.47,0.47,0.47,0.47,X,3
2014/08/05,140000,61300,0.45,0.45,0.43,0.43,-0.04,4
2014/08/06,205000,79050,0.40,0.41,0.37,0.41,-0.02,13
2014/08/07,204000,79270,0.41,0.41,0.38,0.39,-0.02,7
2014/08/08,220000,81160,0.38,0.39,0.33,0.39,,9
2014/08/11,109000,48930,0.43,0.47,0.43,0.47,0.08,13
2014/08/12,40000,19200,0.48,0.48,0.48,0.48,0.01,4
2014/08/13,21000,10080,0.48,0.48,0.48,0.48,,3
2014/08/14,188000,97760,0.50,0.55,0.50,0.50,0.02,15
2014/08/15,68000,33420,0.50,0.50,0.49,0.49,-0.01,4
2014/08/18,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,50000,20000,0.40,0.40,0.40,0.40,X,2
2014/08/25,421000,177830,0.40,0.43,0.40,0.43,0.03,9
2014/08/26,11000,4520,0.41,0.42,0.41,0.42,-0.01,2
2014/08/27,262000,128050,0.45,0.50,0.45,0.50,0.08,14
2014/08/28,382000,199760,0.53,0.55,0.50,0.50,,8
2014/08/29,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2014/09/01,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
2014/09/02,270000,120600,0.45,0.45,0.44,0.44,-0.03,3
2014/09/03,60000,25800,0.43,0.43,0.43,0.43,-0.01,3
2014/09/04,19000,7790,0.41,0.41,0.41,0.41,-0.02,1
2014/09/05,51000,19390,0.38,0.39,0.38,0.39,-0.02,2
2014/09/09,395000,157850,0.39,0.41,0.39,0.40,0.01,8
2014/09/10,235000,82930,0.35,0.40,0.35,0.40,,8
2014/09/11,45000,16650,0.37,0.37,0.37,0.37,-0.03,2
2014/09/12,176000,64870,0.38,0.38,0.36,0.37,,4
2014/09/15,1000,380,0.38,0.38,0.38,0.38,0.01,1
2014/09/16,401000,151790,0.39,0.39,0.37,0.39,0.01,8
2014/09/17,1461000,591400,0.40,0.44,0.40,0.42,0.03,30
2014/09/18,2676000,1357590,0.44,0.61,0.44,0.58,0.16,60
2014/09/19,840000,462310,0.56,0.59,0.52,0.57,-0.01,36
2014/09/22,440000,257850,0.59,0.60,0.57,0.60,0.03,10
2014/09/23,630000,360700,0.55,0.59,0.55,0.57,-0.03,6
2014/09/24,407000,208140,0.52,0.52,0.50,0.52,-0.05,9
2014/09/25,870000,410780,0.50,0.50,0.46,0.46,-0.06,9
2014/09/26,378000,160930,0.44,0.44,0.41,0.42,-0.04,5
2014/09/29,684000,309630,0.44,0.48,0.42,0.46,0.04,9
2014/09/30,66000,30370,0.46,0.47,0.46,0.46,,3
2014/10/01,758000,424790,0.52,0.59,0.52,0.57,0.11,16
2014/10/02,737000,392300,0.54,0.57,0.49,0.55,-0.02,22
2014/10/03,920000,532730,0.56,0.59,0.56,0.56,0.01,8
2014/10/06,191000,97420,0.51,0.52,0.51,0.52,-0.04,4
2014/10/07,185000,86000,0.46,0.47,0.46,0.47,-0.05,3
2014/10/08,782000,349680,0.41,0.48,0.41,0.44,-0.03,10
2014/10/09,550000,221710,0.43,0.43,0.39,0.40,-0.04,8
2014/10/13,666000,177010,0.24,0.28,0.24,0.26,-0.14,12
2014/10/14,431000,108650,0.25,0.26,0.24,0.26,,5
2014/10/15,186000,42460,0.23,0.23,0.14,0.14,-0.12,5
2014/10/16,254000,25240,0.08,0.10,0.08,0.10,-0.04,5
2014/10/17,21000,2100,0.10,0.11,0.09,0.09,-0.01,3
2014/10/20,212000,16990,0.08,0.10,0.08,0.10,0.01,5
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,40000,4500,0.12,0.12,0.11,0.11,X,2
2014/10/23,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,831000,40540,0.05,0.05,0.04,0.05,X,6
2014/10/28,4000,240,0.06,0.06,0.06,0.06,0.01,1
2014/10/29,40000,2900,0.07,0.08,0.07,0.08,0.02,2
2014/10/30,50000,4640,0.09,0.11,0.09,0.11,0.03,4
2014/10/31,1153000,172940,0.10,0.17,0.10,0.16,0.05,13
2014/11/03,700000,100950,0.14,0.17,0.12,0.14,-0.02,13
2014/11/04,209000,29210,0.13,0.14,0.13,0.14,,3
2014/11/05,210000,23000,0.12,0.12,0.10,0.10,-0.04,3
2014/11/06,800000,74000,0.10,0.10,0.09,0.09,-0.01,4
2014/11/07,940000,116400,0.09,0.16,0.09,0.16,0.07,17
2014/11/10,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,400000,7000,0.02,0.02,0.01,0.01,X,4
2014/11/18,12000,120,0.01,0.01,0.01,0.01,,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,140000,1400,0.01,0.01,0.01,0.01,X,2
2014/11/24,720000,7200,0.01,0.01,0.01,0.01,,4
