Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,32000,19310,0.60,0.68,0.60,0.68,0.07,3
2014/03/10,42000,25620,0.61,0.61,0.61,0.61,-0.07,2
2014/03/11,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
2014/03/12,1000,630,0.63,0.63,0.63,0.63,0.03,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,11000,4980,0.45,0.48,0.45,0.48,-0.09,2
2014/03/19,1000,540,0.54,0.54,0.54,0.54,0.06,1
2014/03/20,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,1000,580,0.58,0.58,0.58,0.58,0.03,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,51000,26550,0.52,0.55,0.52,0.55,0.02,2
2014/03/27,50000,30000,0.60,0.60,0.60,0.60,0.05,2
2014/03/28,238000,146930,0.59,0.64,0.59,0.63,0.03,6
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,90000,52200,0.58,0.58,0.58,0.58,-0.01,6
2014/04/02,230000,121570,0.54,0.54,0.51,0.54,-0.04,9
2014/04/03,23000,12880,0.56,0.56,0.56,0.56,0.02,2
2014/04/07,195000,114110,0.57,0.59,0.57,0.58,0.02,10
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,69000,37950,0.55,0.55,0.55,0.55,-0.02,1
2014/04/10,211000,122880,0.58,0.59,0.58,0.59,0.04,4
2014/04/11,268000,185000,0.68,0.70,0.67,0.67,0.08,9
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,90000,57000,0.64,0.64,0.62,0.62,0.07,5
2014/04/28,60000,34800,0.57,0.59,0.57,0.59,-0.03,4
2014/04/29,30000,16200,0.54,0.54,0.54,0.54,-0.05,2
2014/04/30,4000,2240,0.56,0.56,0.56,0.56,0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,3000,1650,0.55,0.55,0.55,0.55,0.02,1
2014/05/08,1000,580,0.58,0.58,0.58,0.58,0.03,1
2014/05/09,61000,39650,0.65,0.65,0.65,0.65,0.07,2
2014/05/12,261000,161380,0.63,0.63,0.58,0.58,-0.07,4
2014/05/13,200000,130000,0.65,0.65,0.65,0.65,0.07,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,25000,18050,0.72,0.73,0.72,0.72,0.05,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
2014/05/20,20000,13400,0.67,0.67,0.67,0.67,0.01,3
2014/05/21,10000,6700,0.67,0.67,0.67,0.67,0.00,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,6000,3000,0.50,0.50,0.50,0.50,-0.15,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,20000,9200,0.46,0.46,0.46,0.46,-0.06,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,100000,55000,0.55,0.55,0.55,0.55,-0.02,10
2014/06/30,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
