Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,231000,117210,0.53,0.53,0.49,0.49,-0.02,4
2015/04/20,200000,93000,0.48,0.48,0.45,0.45,-0.04,2
2015/04/21,465000,172230,0.41,0.41,0.32,0.32,-0.13,8
2015/04/22,25000,8500,0.34,0.34,0.34,0.34,0.02,1
2015/04/23,100000,34000,0.34,0.34,0.34,0.34,0.00,1
2015/04/24,188000,64920,0.34,0.35,0.34,0.35,0.01,3
2015/04/27,25000,9000,0.36,0.36,0.36,0.36,0.01,1
2015/04/28,641000,265720,0.42,0.42,0.40,0.41,0.05,4
2015/04/29,356000,134340,0.40,0.40,0.33,0.34,-0.07,9
2015/04/30,795000,270300,0.34,0.34,0.34,0.34,0.00,5
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,15000,4650,0.31,0.31,0.31,0.31,0.00,1
2015/05/06,632000,207920,0.32,0.34,0.31,0.34,0.03,4
2015/05/07,600000,184820,0.32,0.32,0.30,0.30,-0.04,4
2015/05/08,500000,151000,0.31,0.31,0.29,0.29,-0.01,2
2015/05/11,300000,63000,0.21,0.21,0.21,0.21,-0.08,1
2015/05/12,600000,75000,0.12,0.13,0.12,0.13,-0.08,3
2015/05/13,110000,18500,0.15,0.17,0.15,0.17,0.04,2
2015/05/14,300000,42000,0.14,0.14,0.14,0.14,-0.03,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,300000,30000,0.10,0.10,0.10,0.10,-0.03,1
2015/05/19,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
2015/05/20,410000,28800,0.07,0.08,0.07,0.08,0.00,2
2015/05/21,50000,3300,0.07,0.07,0.06,0.07,-0.01,3
2015/05/22,30000,2200,0.07,0.08,0.07,0.08,0.01,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,80000,2400,0.03,0.03,0.03,0.03,-0.02,8
2015/06/05,920000,18400,0.02,0.02,0.02,0.02,-0.01,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,197000,3940,0.02,0.02,0.02,0.02,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
