Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/28,270000,51200,0.21,0.21,0.18,0.18,0.02,4
2015/08/31,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2015/09/01,1445000,369900,0.26,0.26,0.24,0.26,0.07,7
2015/09/02,100000,29000,0.29,0.29,0.29,0.29,0.03,1
2015/09/03,35000,12250,0.35,0.35,0.35,0.35,0.06,1
2015/09/04,180000,61400,0.37,0.37,0.31,0.31,-0.04,5
2015/09/07,700000,233500,0.34,0.34,0.33,0.33,0.02,8
2015/09/08,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/09/09,430000,151100,0.35,0.37,0.35,0.37,0.05,6
2015/09/10,1000,430,0.43,0.43,0.43,0.43,0.06,1
2015/09/11,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,601000,190370,0.37,0.37,0.31,0.31,-0.08,7
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2015/09/18,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,20000,9540,0.42,0.48,0.42,0.48,0.18,6
2015/10/01,63000,42050,0.62,0.77,0.62,0.69,0.21,7
2015/10/02,45000,28700,0.63,0.70,0.63,0.70,0.01,2
2015/10/05,70000,78750,1.02,1.16,1.00,1.16,0.46,4
2015/10/06,286000,287690,1.23,1.23,0.94,0.97,-0.19,6
2015/10/07,6000,6900,1.15,1.15,1.15,1.15,0.18,1
2015/10/08,55000,53100,0.97,0.99,0.78,0.78,-0.37,6
2015/10/12,265000,216300,0.83,0.83,0.80,0.80,0.02,6
2015/10/13,20000,15200,0.78,0.78,0.74,0.74,-0.06,2
2015/10/14,117000,106550,0.82,0.95,0.82,0.92,0.18,14
2015/10/15,350000,270810,0.81,0.82,0.74,0.74,-0.18,18
2015/10/16,13000,9980,0.77,0.77,0.76,0.76,0.02,2
2015/10/19,30000,16500,0.55,0.55,0.55,0.55,-0.21,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,90000,75300,0.79,0.94,0.79,0.94,0.22,8
2015/10/22,33000,24880,0.76,0.76,0.72,0.72,-0.22,2
2015/10/23,9000,6510,0.73,0.73,0.69,0.69,-0.03,3
2015/10/26,173000,118710,0.69,0.71,0.68,0.71,0.02,19
2015/10/27,226000,176930,0.73,0.81,0.73,0.74,0.03,7
2015/10/28,383000,269530,0.71,0.81,0.68,0.81,0.07,27
2015/10/29,369000,257060,0.75,0.75,0.62,0.64,-0.17,28
2015/10/30,70000,36450,0.61,0.61,0.50,0.50,-0.14,6
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,17000,9430,0.56,0.58,0.55,0.55,0.05,4
2015/11/04,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2015/11/05,705000,352400,0.48,0.54,0.48,0.50,-0.04,8
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,450000,198700,0.43,0.46,0.43,0.44,-0.02,7
2015/11/10,20000,8500,0.42,0.43,0.42,0.43,-0.01,2
2015/11/11,130000,31200,0.24,0.24,0.24,0.24,-0.19,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,65000,10400,0.16,0.16,0.16,0.16,-0.08,5
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,35000,5600,0.16,0.16,0.16,0.16,0.04,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,170000,1700,0.01,0.01,0.01,0.01,-0.01,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
