Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,90000,34500,0.38,0.39,0.38,0.39,0.04,4
2015/03/17,320000,113200,0.36,0.37,0.34,0.34,-0.05,5
2015/03/18,200000,68000,0.34,0.34,0.34,0.34,0.00,2
2015/03/19,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2015/03/20,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
2015/03/23,50000,18000,0.36,0.36,0.36,0.36,0.03,1
2015/03/24,30000,10800,0.36,0.36,0.36,0.36,0.00,3
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,80000,23800,0.30,0.30,0.29,0.29,0.02,4
2015/04/10,60000,17300,0.28,0.29,0.28,0.29,0.00,3
2015/04/13,83000,29610,0.37,0.37,0.35,0.35,0.06,5
2015/04/14,130000,43400,0.33,0.34,0.33,0.33,-0.02,7
2015/04/15,202000,70960,0.36,0.36,0.33,0.33,0.00,7
2015/04/16,322000,103500,0.35,0.35,0.32,0.32,-0.01,4
2015/04/17,488000,159980,0.33,0.33,0.31,0.32,0.00,12
2015/04/20,60000,16210,0.29,0.29,0.26,0.27,-0.05,6
2015/04/21,70000,17600,0.26,0.26,0.25,0.25,-0.02,2
2015/04/22,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2015/04/23,381000,113910,0.28,0.31,0.28,0.30,0.04,6
2015/04/24,505000,145200,0.31,0.31,0.26,0.26,-0.04,8
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,130000,18200,0.14,0.14,0.14,0.14,-0.02,3
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,110000,7700,0.07,0.07,0.07,0.07,-0.02,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
