Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/12,266000,434910,1.70,1.70,1.58,1.63,-0.04,21
2007/09/13,24000,40320,1.68,1.68,1.68,1.68,0.05,2
2007/09/14,458000,745230,1.68,1.70,1.45,1.52,-0.16,63
2007/09/17,721000,1000800,1.50,1.50,1.20,1.20,-0.32,76
2007/09/19,499000,632900,1.34,1.44,0.98,1.16,-0.04,65
2007/09/20,500000,574980,1.27,1.28,1.03,1.04,-0.12,62
2007/09/21,522000,646260,1.15,1.30,1.15,1.23,0.19,66
2007/09/26,506000,736130,1.36,1.50,1.36,1.46,0.23,64
2007/09/27,1191000,1791590,1.65,1.65,1.47,1.56,0.10,98
2007/09/28,1588000,2400860,1.59,1.59,1.42,1.49,-0.07,98
2007/10/01,1167000,1721680,1.54,1.54,1.42,1.42,-0.12,110
2007/10/02,1095000,1653800,1.52,1.52,1.48,1.50,0.08,95
2007/10/03,752000,1124530,1.51,1.56,1.42,1.55,0.05,91
2007/10/04,1116000,1472160,1.35,1.50,1.23,1.50,-0.05,95
2007/10/05,1243000,1680250,1.41,1.48,1.32,1.38,-0.12,127
2007/10/08,1119000,1513040,1.50,1.50,1.27,1.28,-0.10,99
2007/10/09,988000,1257490,1.32,1.32,1.24,1.24,-0.04,92
2007/10/11,1023000,1342200,1.33,1.34,1.23,1.29,0.05,99
2007/10/12,753000,924330,1.29,1.29,1.13,1.17,-0.12,83
2007/10/15,1161000,1230800,1.15,1.15,1.00,1.02,-0.15,113
2007/10/16,1344000,1297560,0.99,0.99,0.92,0.97,-0.05,102
2007/10/17,791000,819570,0.94,1.10,0.94,1.10,0.13,77
2007/10/18,1348000,1706680,1.14,1.35,1.14,1.35,0.25,101
2007/10/19,1000000,1308120,1.35,1.39,1.20,1.20,-0.15,90
2007/10/22,1067000,913500,1.00,1.00,0.80,0.96,-0.24,114
2007/10/23,744000,812630,1.15,1.15,1.00,1.12,0.16,68
2007/10/24,235000,257210,1.17,1.18,1.05,1.05,-0.07,19
2007/10/25,1009000,1162120,1.20,1.20,1.12,1.12,0.07,91
2007/10/26,1641000,2461250,1.32,1.67,1.32,1.67,0.55,133
2007/10/29,1310000,3031960,1.98,3.00,1.81,3.00,1.33,118
2007/10/30,1498000,4826330,2.76,3.44,2.76,3.26,0.26,141
2007/10/31,1501000,4736070,3.57,3.66,2.80,2.80,-0.46,164
2007/11/01,661000,1866270,3.12,3.15,2.43,2.43,-0.37,86
2007/11/02,906000,2437850,2.30,2.86,2.30,2.82,0.39,111
2007/11/05,350000,869320,2.55,2.57,2.29,2.29,-0.53,57
2007/11/06,858000,2278340,2.30,2.80,2.30,2.75,0.46,140
2007/11/07,588000,1414550,2.75,2.75,2.31,2.40,-0.35,83
2007/11/08,296000,668520,2.20,2.45,2.10,2.26,-0.14,57
2007/11/09,799000,1910940,2.35,2.51,2.25,2.51,0.25,92
2007/11/12,845000,1775970,2.10,2.17,1.95,1.96,-0.55,96
2007/11/13,902000,1820250,1.95,2.15,1.94,2.00,0.04,99
2007/11/14,1100000,2667850,2.30,2.64,2.11,2.11,0.11,113
2007/11/15,957000,2212460,2.29,2.44,2.27,2.44,0.33,77
2007/11/16,1119000,2487360,2.27,2.37,2.08,2.18,-0.26,107
2007/11/19,1001000,2344840,2.18,2.43,2.18,2.25,0.07,103
2007/11/20,1024000,2235730,2.04,2.39,2.04,2.31,0.06,101
2007/11/21,1307000,2675360,2.31,2.33,1.64,1.64,-0.67,111
2007/11/22,1186000,1824220,1.64,1.64,1.41,1.56,-0.08,108
2007/11/23,1160000,1402070,1.56,1.56,1.03,1.05,-0.51,114
2007/11/26,181000,233010,1.19,1.45,1.19,1.34,0.29,26
2007/11/27,1042000,981530,1.17,1.17,0.85,0.85,-0.49,102
2007/11/28,1050000,1073650,1.00,1.20,0.85,1.01,0.16,107
2007/11/29,1081000,1279050,1.20,1.24,1.15,1.18,0.17,107
2007/11/30,1306000,1289810,1.15,1.15,0.90,0.90,-0.28,109
2007/12/03,968000,831770,0.76,0.91,0.75,0.86,-0.04,96
2007/12/04,1132000,1129880,0.86,1.09,0.86,1.09,0.23,99
2007/12/05,979000,955890,1.07,1.07,0.95,0.95,-0.14,94
2007/12/06,1151000,1340120,1.23,1.23,1.12,1.12,0.17,99
2007/12/07,1145000,1488950,1.30,1.34,1.23,1.23,0.11,99
2007/12/10,809000,1044480,1.24,1.39,1.24,1.27,0.04,89
2007/12/11,1190000,893550,1.15,1.15,0.57,0.61,-0.66,98
2007/12/12,920000,390710,0.50,0.50,0.33,0.36,-0.25,95
2007/12/13,717000,241860,0.36,0.36,0.26,0.26,-0.10,50
2007/12/14,1094000,179620,0.26,0.26,0.15,0.15,-0.11,90
2007/12/17,64000,9600,0.15,0.15,0.15,0.15,,3
2007/12/18,31000,5180,0.07,0.19,0.07,0.19,0.04,6
2007/12/19,146000,19740,0.13,0.15,0.13,0.15,-0.04,6
2007/12/20,50000,2530,0.12,0.12,0.04,0.04,-0.11,4
2007/12/21,48000,1690,0.08,0.08,0.03,0.03,-0.01,3
2007/12/24,173000,2660,0.02,0.02,0.01,0.01,-0.02,4
2008/08/07,14000000,18900000,1.35,1.35,1.35,1.35,,200
2008/08/08,1569000,2056590,1.16,1.44,1.16,1.36,0.01,71
2008/08/11,1618000,2228950,1.37,1.45,1.32,1.37,0.01,70
2008/08/12,1603000,2099050,1.37,1.37,1.29,1.31,-0.06,71
2008/08/13,1635000,2031160,1.26,1.28,1.21,1.23,-0.08,72
2008/08/14,1655000,2047980,1.21,1.25,1.18,1.25,0.02,77
2008/08/15,1588000,1953880,1.25,1.27,1.15,1.18,-0.07,72
2008/08/18,1651000,1566820,1.07,1.09,0.88,0.91,-0.27,73
2008/08/19,1565000,1382100,0.86,0.91,0.85,0.87,-0.04,68
2008/08/20,1604000,1404970,0.86,0.95,0.82,0.92,0.05,70
2008/08/21,1532000,1272810,0.86,0.88,0.80,0.82,-0.10,67
2008/08/22,1618000,1362460,0.89,0.89,0.80,0.85,0.03,69
2008/08/25,1670000,1407890,0.81,0.88,0.81,0.86,0.01,77
2008/08/26,1713000,1437480,0.83,0.85,0.82,0.84,-0.02,79
2008/08/27,1546000,1374970,0.84,0.92,0.82,0.89,0.05,67
2008/08/28,1652000,1412730,0.89,0.91,0.83,0.84,-0.05,75
2008/08/29,1562000,1326600,0.89,0.89,0.82,0.82,-0.02,73
2008/09/01,1526000,1120110,0.80,0.80,0.71,0.73,-0.09,68
2008/09/02,1568000,1094080,0.71,0.74,0.67,0.68,-0.05,72
2008/09/03,1543000,1093610,0.76,0.78,0.66,0.68,,69
2008/09/04,1385000,869130,0.71,0.71,0.49,0.53,-0.15,61
2008/09/05,1413000,701170,0.53,0.53,0.47,0.49,-0.04,65
2008/09/08,1579000,1075870,0.67,0.71,0.67,0.68,0.19,89
2008/09/09,1695000,1061950,0.68,0.68,0.61,0.62,-0.06,75
2008/09/10,1710000,1219500,0.67,0.79,0.62,0.79,0.17,76
2008/09/11,1549000,993780,0.74,0.74,0.61,0.64,-0.15,71
2008/09/12,211000,137070,0.70,0.70,0.59,0.69,0.05,6
2008/09/15,1360000,701740,0.57,0.57,0.45,0.46,-0.23,60
2008/09/16,1600000,450830,0.31,0.31,0.28,0.28,-0.18,83
2008/09/17,1186000,265340,0.26,0.29,0.18,0.19,-0.09,49
2008/09/18,631000,70210,0.11,0.13,0.11,0.11,-0.08,62
2008/09/19,1510000,218240,0.13,0.18,0.12,0.15,0.04,74
2008/09/22,1578000,258890,0.15,0.19,0.14,0.19,0.04,75
2008/09/23,1587000,235040,0.15,0.19,0.13,0.17,-0.02,84
2008/09/24,1895000,370950,0.17,0.26,0.16,0.22,0.05,85
2008/09/25,1906000,377090,0.20,0.21,0.18,0.19,-0.03,93
2008/09/26,1625000,261900,0.18,0.19,0.15,0.16,-0.03,77
2008/09/30,1709000,159260,0.08,0.11,0.08,0.11,-0.05,85
2008/10/01,1548000,169170,0.10,0.13,0.10,0.11,,78
2008/10/02,64000,8760,0.18,0.20,0.13,0.19,0.08,7
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,115000,14870,0.13,0.13,0.12,0.12,-0.07,4
2008/10/07,59000,6450,0.10,0.12,0.10,0.12,,4
2008/10/08,356000,26080,0.08,0.09,0.07,0.07,-0.05,19
2008/10/09,1243000,66970,0.07,0.07,0.05,0.07,,38
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,264000,15840,0.06,0.06,0.06,0.06,-0.01,8
2008/10/15,46000,2880,0.06,0.09,0.06,0.09,0.03,4
2008/10/16,63000,3150,0.05,0.05,0.05,0.05,-0.04,4
2008/10/17,45000,3040,0.06,0.12,0.06,0.08,0.03,8
2008/10/20,23000,1250,0.05,0.10,0.05,0.10,0.02,3
2008/10/21,30000,4200,0.14,0.14,0.14,0.14,0.04,2
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,2000,640,0.32,0.32,0.32,0.32,0.18,2
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,86000,1760,0.16,0.16,0.01,0.16,-0.16,3
2008/10/30,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2008/10/31,2000,260,0.13,0.13,0.13,0.13,,1
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,199000,4480,0.02,0.03,0.02,0.02,-0.11,4
2008/11/06,159000,2190,0.02,0.02,0.01,0.01,-0.01,3
2008/11/07,320000,3630,0.01,0.03,0.01,0.02,0.01,11
2008/11/10,119000,1400,0.01,0.03,0.01,0.03,0.01,5
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/11/13,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,30000,300,0.01,0.01,0.01,0.01,,1
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,40000,400,0.01,0.01,0.01,0.01,,1
2008/12/09,160000,1600,0.01,0.01,0.01,0.01,,5
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,99000,990,0.01,0.01,0.01,0.01,,2
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,17000,8690,0.53,0.53,0.50,0.52,-0.19,3
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,145000,91600,0.59,0.66,0.58,0.65,0.13,7
2009/10/15,90000,59700,0.66,0.68,0.63,0.64,-0.01,4
2009/10/16,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2009/10/19,511000,309730,0.61,0.61,0.60,0.61,,6
2009/10/20,730000,493970,0.62,0.77,0.62,0.77,0.16,22
2009/10/21,1254000,885740,0.73,0.74,0.68,0.68,-0.09,22
2009/10/22,244000,152560,0.65,0.65,0.61,0.61,-0.07,4
2009/10/23,496000,307540,0.61,0.64,0.61,0.64,0.03,6
2009/10/26,84000,48080,0.61,0.62,0.56,0.56,-0.08,3
2009/10/27,338000,195350,0.61,0.61,0.57,0.57,0.01,6
2009/10/28,180000,98100,0.55,0.55,0.54,0.54,-0.03,2
2009/10/29,50000,23850,0.44,0.61,0.44,0.60,0.06,4
2009/10/30,348000,215660,0.59,0.64,0.59,0.62,0.02,7
2009/11/02,360000,353110,1.14,1.14,0.85,1.02,0.40,33
2009/11/03,740000,661750,0.86,1.01,0.82,0.83,-0.19,33
2009/11/04,482000,383420,1.37,1.37,0.77,0.77,-0.06,16
2009/11/05,394000,286780,1.27,1.27,0.67,0.69,-0.08,27
2009/11/06,358000,247820,0.99,0.99,0.68,0.68,-0.01,12
2009/11/09,54000,36370,0.67,0.70,0.67,0.67,-0.01,4
2009/11/10,369000,261630,0.71,0.72,0.70,0.72,0.05,9
2009/11/11,411000,291470,0.70,0.73,0.70,0.73,0.01,9
2009/11/12,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,15000,11550,0.77,0.77,0.77,0.77,0.07,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,80000,58300,0.74,0.74,0.71,0.71,-0.04,2
2009/11/27,1000,670,0.67,0.67,0.67,0.67,-0.04,1
2009/11/30,59000,42480,0.72,0.72,0.72,0.72,0.05,2
2009/12/01,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
2009/12/02,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,15000,9200,0.60,0.62,0.60,0.62,-0.07,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,30000,23700,0.75,0.81,0.75,0.81,0.19,2
2009/12/10,187000,143810,0.83,0.83,0.71,0.71,-0.10,8
2009/12/11,13000,10010,0.77,0.77,0.77,0.77,0.06,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,405000,347600,0.79,0.86,0.79,0.86,0.09,8
2009/12/16,105000,89000,0.84,0.86,0.84,0.86,,3
2009/12/17,200000,181500,0.90,0.91,0.90,0.91,0.05,4
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,112000,114340,1.02,1.04,1.02,1.04,0.13,4
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,70000,75600,1.08,1.08,1.08,1.08,0.04,1
2009/12/24,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2009/12/25,6000,6360,1.06,1.06,1.06,1.06,,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,5000,6700,1.34,1.34,1.34,1.34,0.28,1
2010/01/04,125000,139450,1.11,1.14,1.11,1.13,-0.21,5
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,20000,20400,1.02,1.02,1.02,1.02,-0.11,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,100000,95500,0.96,0.96,0.95,0.95,-0.03,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,150000,109500,0.73,0.73,0.73,0.73,-0.22,4
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,20000,14600,0.73,0.73,0.73,0.73,,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,20000,11200,0.56,0.56,0.56,0.56,-0.17,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,35000,19600,0.56,0.56,0.56,0.56,,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
