Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,1388000,443300,0.31,0.33,0.31,0.31,-0.02,72
2011/06/02,558000,182890,0.32,0.34,0.31,0.32,0.01,14
2011/06/03,597000,192430,0.34,0.34,0.29,0.29,-0.03,19
2011/06/07,1567000,384600,0.29,0.29,0.19,0.19,-0.10,55
2011/06/08,606000,133470,0.22,0.23,0.20,0.22,0.03,20
2011/06/09,473000,102060,0.20,0.22,0.20,0.22,,14
2011/06/10,4275000,1560010,0.26,0.41,0.25,0.40,0.18,104
2011/06/13,5865000,3685670,0.48,0.70,0.48,0.69,0.29,129
2011/06/14,6032000,3004510,0.68,0.68,0.41,0.41,-0.28,150
2011/06/15,6012000,3859310,0.47,0.85,0.47,0.73,0.32,137
2011/06/16,2361000,2277640,0.74,1.24,0.73,1.24,0.51,108
2011/06/17,987000,1129780,0.93,1.20,0.93,1.17,-0.07,54
2011/06/20,1691000,1897640,1.07,1.32,0.98,1.17,,146
2011/06/21,1216000,1596090,1.06,1.63,1.03,1.06,-0.11,73
2011/06/22,1719000,1355270,0.90,0.90,0.67,0.67,-0.39,92
2011/06/23,1825000,1178120,0.68,0.68,0.58,0.58,-0.09,75
2011/06/24,1126000,765150,0.65,0.74,0.61,0.66,0.08,36
2011/06/27,1641000,1081550,0.75,0.80,0.59,0.65,-0.01,58
2011/06/28,990000,684850,0.60,0.73,0.56,0.73,0.08,34
2011/06/29,1577000,1612860,0.70,1.21,0.66,1.10,0.37,86
2011/06/30,707000,866730,1.03,1.34,1.03,1.30,0.20,47
2011/07/01,997000,1059900,1.20,1.20,0.95,0.95,-0.35,71
2011/07/04,706000,466780,0.80,0.80,0.56,0.58,-0.37,63
2011/07/05,172000,110410,0.69,1.00,0.53,0.61,0.03,21
2011/07/06,1099000,525110,0.58,0.58,0.37,0.41,-0.20,102
2011/07/07,749000,627440,0.52,1.11,0.52,1.11,0.70,56
2011/07/08,1882000,2173160,0.90,1.38,0.88,1.20,0.09,168
2011/07/11,1504000,2094250,1.00,1.62,1.00,1.00,-0.20,131
2011/07/12,603000,873240,1.49,1.89,1.25,1.69,0.69,30
2011/07/13,1654000,4404210,1.79,3.60,1.79,2.60,0.91,46
2011/07/14,315000,636570,2.00,2.40,1.87,1.87,-0.73,26
2011/07/15,160000,332090,2.10,2.20,2.00,2.00,0.13,7
2011/07/18,221000,529470,2.20,2.68,2.10,2.35,0.35,17
2011/07/19,21000,44260,2.16,2.46,2.06,2.06,-0.29,5
2011/07/20,162000,192050,1.20,1.50,1.07,1.50,-0.56,9
2011/07/21,80000,79030,0.95,1.05,0.88,0.93,-0.57,25
2011/07/22,11000,8630,0.93,0.93,0.77,0.77,-0.16,4
2011/07/25,15000,10200,0.68,0.68,0.68,0.68,-0.09,2
2011/07/26,22000,11750,0.55,0.55,0.52,0.54,-0.14,5
2011/07/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,2
2011/07/28,15000,12550,0.99,0.99,0.76,0.76,0.25,2
2011/07/29,154000,174180,0.94,1.57,0.94,1.57,0.81,10
2011/08/01,104000,127500,1.43,1.45,1.05,1.06,-0.51,8
2011/08/02,45000,40150,1.12,1.12,0.71,0.71,-0.35,4
2011/08/03,111000,117860,0.94,1.12,0.94,1.12,0.41,4
2011/08/04,35000,39700,1.06,1.20,1.06,1.20,0.08,4
2011/08/05,477000,928350,2.00,2.20,1.87,1.87,0.67,16
2011/08/08,15000,29700,1.65,2.10,1.65,2.10,0.23,3
2011/08/09,64000,162850,2.51,2.71,2.10,2.10,,5
2011/08/10,871000,1287470,1.57,1.57,1.47,1.51,-0.59,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,11420,1.16,1.16,1.14,1.14,-0.08,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,11000,22930,2.04,2.53,2.04,2.53,1.00,2
2011/08/19,4000,12150,2.96,3.27,2.96,3.27,0.74,2
2011/08/22,2000,7610,3.65,3.96,3.65,3.96,0.69,2
2011/08/23,60000,198600,3.31,3.31,3.31,3.31,-0.65,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,1499000,4639200,3.00,3.26,1.30,2.38,0.40,7
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,21000,2.10,2.10,2.10,2.10,0.31,1
2013/05/14,672000,594740,0.89,0.89,0.86,0.87,0.13,12
2013/05/15,1735000,1551670,0.88,0.97,0.87,0.87,,30
2013/05/16,1379000,1161710,0.85,0.89,0.73,0.79,-0.08,25
2013/05/17,619000,473350,0.76,0.80,0.73,0.80,0.01,9
2013/05/20,972000,745710,0.80,0.80,0.72,0.72,-0.08,16
2013/05/21,1115000,702210,0.67,0.68,0.57,0.57,-0.15,38
2013/05/22,943000,546010,0.58,0.59,0.54,0.59,0.02,25
2013/05/23,945000,618180,0.61,0.75,0.61,0.75,0.16,19
2013/05/24,1023000,737370,0.69,0.80,0.68,0.80,0.05,22
2013/05/27,1220000,871970,0.74,0.77,0.60,0.60,-0.20,28
2013/05/28,1666000,1021810,0.61,0.63,0.60,0.62,0.02,47
2013/05/29,1405000,818420,0.60,0.61,0.56,0.61,-0.01,31
2013/05/30,1699000,1114690,0.65,0.72,0.62,0.69,0.08,30
2013/05/31,578000,365050,0.63,0.72,0.62,0.72,0.03,12
2013/06/03,608000,431650,0.79,0.79,0.68,0.68,-0.04,26
2013/06/04,1954000,1147110,0.62,0.62,0.54,0.54,-0.14,65
2013/06/05,1405000,765580,0.53,0.55,0.53,0.55,0.01,29
2013/06/06,655000,420940,0.60,0.67,0.60,0.66,0.11,21
2013/06/07,77000,51450,0.66,0.75,0.64,0.75,0.09,6
2013/06/10,297000,199980,0.68,0.68,0.66,0.66,-0.09,4
2013/06/11,297000,190080,0.64,0.64,0.64,0.64,-0.02,3
2013/06/13,5000,3550,0.71,0.71,0.71,0.71,0.07,1
2013/06/14,5000,3850,0.77,0.77,0.77,0.77,0.06,1
2013/06/17,15000,11950,0.81,0.81,0.79,0.79,0.02,2
2013/06/18,30000,21800,0.73,0.73,0.72,0.72,-0.07,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,70000,56320,0.76,0.83,0.74,0.83,X,3
2013/06/21,559000,560380,1.00,1.04,0.95,1.04,0.21,7
2013/06/24,905000,865130,0.99,0.99,0.91,0.94,-0.10,11
2013/06/25,1051000,950320,0.89,0.97,0.85,0.88,-0.06,14
2013/06/26,1368000,958810,0.76,0.76,0.66,0.67,-0.21,18
2013/06/27,1020000,422750,0.46,0.46,0.38,0.38,-0.29,14
2013/06/28,905000,336820,0.37,0.40,0.36,0.39,0.01,15
2013/07/01,507000,128700,0.26,0.26,0.23,0.26,-0.13,10
2013/07/02,1029000,289140,0.23,0.31,0.23,0.31,0.05,24
2013/07/03,298000,91140,0.32,0.34,0.28,0.34,0.03,19
2013/07/04,508000,143760,0.25,0.31,0.25,0.31,-0.03,17
2013/07/05,224000,59970,0.29,0.29,0.08,0.29,-0.02,13
2013/07/08,523000,142590,0.21,0.34,0.21,0.34,0.05,13
2013/07/09,219000,67920,0.34,0.34,0.30,0.30,-0.04,6
2013/07/10,130000,40200,0.29,0.34,0.29,0.34,0.04,18
2013/07/11,205000,62070,0.30,0.33,0.25,0.25,-0.09,7
2013/07/12,112000,29870,0.08,0.28,0.08,0.28,0.03,5
2013/07/15,33000,8270,0.27,0.27,0.25,0.25,-0.03,3
2013/07/16,86000,22690,0.25,0.29,0.25,0.29,0.04,6
2013/07/17,972000,380930,0.37,0.47,0.37,0.44,0.15,26
2013/07/18,853000,376810,0.46,0.47,0.43,0.43,-0.01,15
2013/07/19,30000,18900,0.63,0.63,0.63,0.63,0.20,2
2013/07/22,40000,23400,0.62,0.62,0.55,0.55,-0.08,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,256000,98850,0.39,0.39,0.38,0.38,X,3
2013/07/25,21000,7980,0.38,0.38,0.38,0.38,,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,17000,6630,0.39,0.39,0.39,0.39,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/08/07,20000,11000,0.55,0.55,0.55,0.55,0.09,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,270000,234900,0.87,0.87,0.87,0.87,X,4
2013/08/19,500000,441800,0.88,0.89,0.88,0.89,0.02,6
2013/08/20,382000,322460,0.83,0.86,0.83,0.86,-0.03,5
2013/08/22,1165000,1195880,1.00,1.08,1.00,1.07,0.21,15
2013/08/23,810000,630900,0.83,0.83,0.74,0.74,-0.33,11
2013/08/26,1316000,940500,0.71,0.73,0.67,0.67,-0.07,19
2013/08/27,875000,621250,0.71,0.71,0.71,0.71,0.04,13
2013/08/28,1440000,1098750,0.77,0.79,0.74,0.74,0.03,20
2013/08/29,890000,676300,0.76,0.76,0.75,0.76,0.02,13
2013/08/30,379000,257910,0.69,0.69,0.66,0.66,-0.10,5
2013/09/02,293000,199240,0.68,0.68,0.68,0.68,0.02,4
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/09/23,3151000,1501280,0.58,0.58,0.42,0.43,-0.20,44
2013/09/24,2877000,720990,0.31,0.31,0.21,0.26,-0.17,29
2013/09/25,635000,185150,0.27,0.31,0.25,0.30,0.04,11
2013/09/26,1660000,559370,0.31,0.39,0.31,0.36,0.06,24
2013/09/27,859000,294320,0.34,0.37,0.32,0.32,-0.04,15
2013/09/30,1350000,515700,0.40,0.40,0.33,0.33,0.01,18
2013/10/01,701000,243360,0.34,0.36,0.34,0.34,0.01,9
2013/10/02,1027000,403610,0.37,0.43,0.37,0.43,0.09,13
2013/10/03,2260000,648500,0.38,0.38,0.23,0.25,-0.18,36
2013/10/04,1700000,432720,0.27,0.27,0.25,0.25,,26
2013/10/07,14000,3780,0.27,0.27,0.27,0.27,0.02,1
2013/10/08,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2013/10/09,50000,11700,0.24,0.24,0.21,0.21,,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,340,0.34,0.34,0.34,0.34,X,1
2013/10/16,1000,280,0.28,0.28,0.28,0.28,-0.06,1
2013/10/17,51000,13310,0.26,0.31,0.26,0.31,0.03,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1000,190,0.19,0.19,0.19,0.19,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,5000,1060,0.22,0.22,0.20,0.20,X,3
2013/10/25,5000,1150,0.23,0.23,0.23,0.23,0.03,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,300,0.15,0.15,0.15,0.15,X,1
2013/11/01,2000,480,0.24,0.24,0.24,0.24,0.09,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2014/12/29,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/12/30,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2014/12/31,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
2015/01/05,457000,296260,0.64,0.66,0.64,0.66,-0.07,3
2015/01/06,663000,362160,0.54,0.56,0.54,0.56,-0.10,4
2015/01/07,323000,172970,0.55,0.55,0.51,0.51,-0.05,2
2015/01/08,3012000,1642000,0.53,0.57,0.51,0.53,0.02,15
2015/01/09,2807000,1386910,0.52,0.53,0.46,0.46,-0.07,21
2015/01/12,232000,106080,0.45,0.46,0.45,0.46,,2
2015/01/13,341000,144900,0.42,0.43,0.42,0.42,-0.04,3
2015/01/14,308000,134120,0.44,0.44,0.43,0.43,0.01,2
2015/01/15,188000,85000,0.45,0.47,0.45,0.47,0.04,3
2015/01/16,352000,148080,0.43,0.43,0.41,0.41,-0.06,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,18000,8640,0.48,0.48,0.48,0.48,X,1
2015/02/02,863000,418380,0.46,0.50,0.46,0.50,0.02,7
2015/02/03,677000,362270,0.54,0.54,0.53,0.54,0.04,5
2015/02/04,1143000,614670,0.56,0.57,0.51,0.54,,18
2015/02/05,1644000,782850,0.48,0.53,0.47,0.53,-0.01,18
2015/02/06,699000,368430,0.52,0.55,0.52,0.55,0.02,9
2015/02/09,553000,321950,0.56,0.59,0.56,0.59,0.04,5
2015/02/10,721000,423220,0.60,0.60,0.56,0.56,-0.03,7
2015/02/11,262000,145980,0.55,0.57,0.55,0.57,0.01,2
2015/02/12,94000,50760,0.54,0.54,0.54,0.54,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,164000,78720,0.48,0.48,0.48,0.48,X,2
2015/02/25,164000,77080,0.47,0.47,0.47,0.47,-0.01,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,230000,83440,0.36,0.38,0.36,0.36,X,4
2015/03/04,838000,333980,0.35,0.43,0.35,0.42,0.06,9
2015/03/05,1217000,571980,0.43,0.56,0.42,0.54,0.12,17
2015/03/06,849000,438200,0.53,0.53,0.50,0.52,-0.02,10
2015/03/09,239000,118740,0.51,0.51,0.48,0.49,-0.03,4
2015/03/10,477000,232690,0.47,0.51,0.47,0.51,0.02,6
2015/03/11,438000,218180,0.50,0.51,0.45,0.49,-0.02,6
2015/03/12,377000,187170,0.49,0.50,0.49,0.50,0.01,4
2015/03/13,456000,203500,0.47,0.47,0.40,0.40,-0.10,8
2015/03/16,130000,48100,0.37,0.37,0.37,0.37,-0.03,2
2015/03/17,144000,48980,0.34,0.35,0.32,0.32,-0.05,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,680,0.34,0.34,0.34,0.34,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,151000,28770,0.23,0.23,0.19,0.19,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,317000,44570,0.13,0.15,0.13,0.15,X,2
2015/04/10,168000,26880,0.16,0.16,0.16,0.16,0.01,1
2015/04/13,60000,6900,0.13,0.13,0.10,0.10,-0.06,2
2015/04/14,188000,20680,0.11,0.11,0.11,0.11,0.01,2
2015/04/15,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2015/04/16,564000,77280,0.13,0.14,0.13,0.14,0.02,4
2015/04/17,457000,68570,0.15,0.17,0.15,0.17,0.03,4
2015/04/20,263000,40220,0.14,0.18,0.14,0.18,0.01,3
2015/04/21,700000,104740,0.14,0.16,0.13,0.13,-0.05,5
2015/04/22,168000,21840,0.13,0.13,0.13,0.13,,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,3000,690,0.23,0.23,0.23,0.23,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,3000,570,0.19,0.19,0.19,0.19,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/05/22,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2015/05/25,5000,400,0.08,0.08,0.08,0.08,-0.10,1
2015/05/26,85000,4300,0.05,0.06,0.05,0.06,-0.02,5
2015/05/27,130000,7200,0.05,0.06,0.05,0.06,,5
2015/05/28,120000,5900,0.05,0.05,0.04,0.04,-0.02,6
2015/05/29,190000,9500,0.05,0.05,0.05,0.05,0.01,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,221000,44830,0.19,0.25,0.19,0.20,X,6
2015/06/04,220000,50570,0.21,0.25,0.16,0.23,0.03,9
2015/06/05,2000,440,0.24,0.24,0.20,0.20,-0.03,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,220,0.22,0.22,0.22,0.22,X,1
2015/06/10,12000,3070,0.29,0.37,0.14,0.14,-0.08,5
2015/06/11,11000,2130,0.19,0.20,0.19,0.19,0.05,4
2015/06/12,4000,890,0.29,0.29,0.20,0.20,0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,5000,800,0.16,0.16,0.16,0.16,X,1
2015/06/17,8000,1890,0.21,0.28,0.21,0.28,0.12,3
2015/06/18,21000,1460,0.10,0.10,0.05,0.05,-0.23,5
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,7000,70,0.01,0.01,0.01,0.01,X,1
2016/05/09,5000,9350,1.87,1.87,1.87,1.87,0.20,1
2016/05/10,53000,101420,1.94,1.98,1.74,1.75,-0.12,5
2016/05/11,359000,628740,1.91,1.91,1.72,1.73,-0.02,8
2016/05/12,387000,632620,1.67,1.68,1.59,1.68,-0.05,12
2016/05/13,376000,635440,1.69,1.69,1.69,1.69,0.01,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,200000,332000,1.66,1.66,1.66,1.66,X,1
2016/05/19,403000,699370,1.71,1.75,1.70,1.75,0.09,6
2016/05/20,203000,338500,1.70,1.70,1.65,1.65,-0.10,6
2016/05/23,202000,319400,1.57,1.59,1.57,1.59,-0.06,3
2016/05/24,289000,424530,1.45,1.52,1.44,1.44,-0.15,9
2016/05/25,170000,245630,1.44,1.45,1.44,1.45,0.01,4
2016/05/26,83000,119930,1.45,1.45,1.44,1.44,-0.01,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,499000,601450,1.18,1.23,1.18,1.22,X,5
2016/06/03,551000,656190,1.19,1.20,1.19,1.20,-0.02,6
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,89000,99680,1.12,1.12,1.12,1.12,X,1
2016/06/14,388000,428070,1.09,1.12,1.09,1.10,-0.02,5
2016/06/15,472000,497930,1.01,1.09,1.01,1.08,-0.02,11
2016/06/16,573000,633020,1.06,1.12,1.06,1.12,0.04,7
2016/06/17,400000,424970,1.07,1.07,1.06,1.06,-0.06,3
2016/06/20,644000,724820,1.11,1.15,1.11,1.15,0.09,6
2016/06/21,644000,690200,1.10,1.10,1.06,1.07,-0.08,20
2016/06/22,9000,9990,1.11,1.11,1.11,1.11,0.04,1
2016/06/23,466000,521920,1.12,1.12,1.12,1.12,0.01,4
2016/06/24,523000,587780,1.08,1.13,1.08,1.12,,6
2016/06/27,500000,631200,1.25,1.28,1.25,1.26,0.14,10
2016/06/28,903000,1183570,1.28,1.35,1.27,1.35,0.09,21
2016/06/29,603000,740100,1.25,1.25,1.21,1.22,-0.13,24
2016/06/30,168000,200150,1.20,1.20,1.19,1.19,-0.03,4
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,29000,31900,1.10,1.10,1.10,1.10,X,1
2016/07/05,140000,150910,1.07,1.08,1.07,1.08,-0.02,3
2016/07/06,135000,145870,1.08,1.10,1.07,1.07,-0.01,4
2016/07/07,24000,25440,1.06,1.06,1.06,1.06,-0.01,1
2016/07/11,266000,248060,0.94,0.94,0.91,0.91,-0.15,3
2016/07/12,322000,278600,0.86,0.89,0.86,0.89,-0.02,6
2016/07/13,56000,47600,0.85,0.85,0.85,0.85,-0.04,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,176000,119680,0.68,0.68,0.68,0.68,X,2
2016/07/27,176000,116160,0.66,0.66,0.66,0.66,-0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,70000,49700,0.71,0.71,0.71,0.71,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,70000,44800,0.64,0.64,0.64,0.64,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,40000,29200,0.74,0.74,0.72,0.72,X,2
2016/08/12,40000,27080,0.68,0.68,0.67,0.67,-0.05,2
2016/08/15,230000,162900,0.69,0.76,0.69,0.76,0.09,5
2016/08/16,213000,157560,0.74,0.74,0.72,0.72,-0.04,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,3000,2040,0.68,0.68,0.68,0.68,X,1
