Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,405000,244490,0.62,0.62,0.58,0.61,-0.04,21
2017/05/24,470000,295300,0.61,0.64,0.61,0.63,0.02,10
2017/05/25,554000,345740,0.62,0.64,0.60,0.64,0.01,9
2017/05/26,461000,303270,0.65,0.67,0.65,0.67,0.03,9
2017/05/31,459000,309080,0.66,0.70,0.63,0.69,0.02,14
2017/06/01,265000,184580,0.71,0.71,0.68,0.70,0.01,9
2017/06/02,276000,185290,0.68,0.68,0.67,0.67,-0.03,10
2017/06/05,11000,6990,0.64,0.64,0.63,0.63,-0.01,2
2017/06/06,640000,369970,0.58,0.61,0.56,0.61,-0.02,24
2017/06/07,419000,263090,0.61,0.64,0.60,0.63,0.02,17
2017/06/08,313000,202930,0.62,0.66,0.61,0.66,0.03,11
2017/06/09,1474000,1048610,0.69,0.76,0.69,0.76,0.10,46
2017/06/12,1214000,867580,0.77,0.77,0.68,0.68,-0.08,30
2017/06/13,125000,89720,0.67,0.73,0.67,0.71,0.03,8
2017/06/14,594000,454530,0.70,0.80,0.70,0.80,0.09,18
2017/06/15,294000,232730,0.80,0.81,0.77,0.79,-0.01,9
2017/06/16,64000,48260,0.76,0.76,0.73,0.74,-0.05,5
2017/06/19,150000,107750,0.71,0.73,0.70,0.70,-0.04,8
2017/06/20,133000,95570,0.70,0.75,0.70,0.74,0.04,5
2017/06/21,125000,92230,0.74,0.75,0.72,0.72,-0.02,7
2017/06/22,137000,94970,0.69,0.71,0.69,0.71,-0.01,3
2017/06/23,246000,184250,0.74,0.76,0.74,0.76,0.05,12
2017/06/27,80000,56300,0.70,0.71,0.70,0.71,-0.07,4
2017/06/28,137000,94390,0.69,0.70,0.68,0.69,-0.02,5
2017/06/29,100000,72000,0.72,0.72,0.72,0.72,+0.03,1
2017/06/30,352000,260940,0.75,0.76,0.73,0.73,+0.01,5
2017/07/03,220000,136400,0.64,0.64,0.60,0.60,-0.13,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,60000,34950,0.57,0.59,0.57,0.58,-0.02,4
2017/07/06,35000,19500,0.58,0.58,0.54,0.54,-0.04,3
2017/07/07,171000,96380,0.55,0.57,0.55,0.57,+0.03,4
2017/07/10,119000,64750,0.55,0.55,0.52,0.54,-0.03,3
2017/07/11,58000,30740,0.53,0.53,0.53,0.53,-0.01,1
2017/07/12,18000,9000,0.50,0.50,0.50,0.50,-0.03,1
2017/07/13,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,280000,163650,0.57,0.60,0.57,0.60,+0.05,7
2017/07/18,25000,14600,0.58,0.59,0.58,0.59,-0.01,3
2017/07/19,398000,213990,0.55,0.55,0.53,0.54,-0.05,6
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2017/07/28,11000,4150,0.38,0.38,0.35,0.35,-0.05,2
2017/07/31,174000,53840,0.30,0.31,0.30,0.31,-0.04,6
2017/08/01,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,6200,0.31,0.31,0.31,0.31,+0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,324000,93960,0.27,0.31,0.27,0.31,+0.04,3
2017/08/11,216000,82080,0.38,0.38,0.38,0.38,+0.07,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
