Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,1000,1080,1.08,1.08,1.08,1.08,0.02,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,15000,17440,0.90,1.21,0.90,1.18,0.10,4
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,10000,10270,1.06,1.06,0.95,0.95,-0.23,2
2009/06/15,7000,7210,1.03,1.03,1.03,1.03,0.08,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,31000,20150,0.65,0.65,0.65,0.65,-0.21,4
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,47000,9050,0.19,0.20,0.19,0.20,-0.41,4
2009/07/22,13000,1450,0.15,0.15,0.10,0.10,-0.10,2
2009/07/23,8000,500,0.05,0.15,0.05,0.15,0.05,2
2009/07/24,11000,880,0.08,0.08,0.08,0.08,-0.07,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,3000,210,0.07,0.07,0.07,0.07,-0.01,1
2009/07/29,1000,70,0.07,0.07,0.07,0.07,,1
2009/07/30,19000,1140,0.06,0.06,0.06,0.06,-0.01,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,10000,700,0.07,0.07,0.07,0.07,0.01,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,33000,330,0.01,0.01,0.01,0.01,-0.06,1
2009/08/13,33000,660,0.02,0.02,0.02,0.02,0.01,1
2009/08/14,34000,340,0.01,0.01,0.01,0.01,-0.01,1
2009/08/17,48000,480,0.01,0.01,0.01,0.01,,3
2009/08/18,25000,600,0.02,0.03,0.02,0.03,0.02,3
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,31000,310,0.01,0.01,0.01,0.01,-0.02,2
2009/08/25,35000,350,0.01,0.01,0.01,0.01,,1
2009/08/26,20000,400,0.02,0.02,0.02,0.02,0.01,2
2009/08/27,33000,330,0.01,0.01,0.01,0.01,-0.01,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,10000,100,0.01,0.01,0.01,0.01,,1
2009/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2010/01/13,10000,8700,0.87,0.87,0.87,0.87,0.09,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,15000,11400,0.76,0.76,0.76,0.76,-0.11,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,7000,6070,0.85,0.91,0.85,0.91,0.15,3
2010/01/20,23000,21930,0.91,0.96,0.91,0.95,0.04,4
2010/01/21,20000,18500,0.95,0.95,0.90,0.90,-0.05,2
2010/01/22,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2010/01/25,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,1000,1060,1.06,1.06,1.06,1.06,0.11,1
2010/01/28,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
2010/01/29,25000,29400,1.16,1.18,1.16,1.18,0.17,2
2010/02/01,10000,12600,1.26,1.26,1.26,1.26,0.08,1
2010/02/02,6000,7520,1.25,1.27,1.25,1.27,0.01,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,30000,35200,1.18,1.18,1.16,1.16,-0.11,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,1000,1390,1.39,1.39,1.39,1.39,0.23,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,3000,3840,1.28,1.28,1.28,1.28,-0.11,1
2010/03/08,3000,3360,1.12,1.12,1.12,1.12,-0.16,1
2010/03/09,228000,255360,1.12,1.12,1.12,1.12,,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,244000,231800,0.95,0.95,0.95,0.95,-0.17,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
2010/04/23,138000,93580,0.70,0.70,0.66,0.70,-0.17,5
2010/04/26,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2010/04/27,38000,27280,0.71,0.72,0.71,0.72,0.03,2
2010/04/28,10000,8100,0.81,0.81,0.81,0.81,0.09,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,80000,59400,0.78,0.78,0.73,0.73,-0.08,3
2010/05/05,140000,119700,0.74,0.93,0.74,0.93,0.20,7
2010/05/06,200000,200000,0.98,1.02,0.98,1.02,0.09,4
2010/05/07,20000,25600,1.28,1.28,1.28,1.28,0.26,1
2010/05/10,2000,2060,1.03,1.03,1.03,1.03,-0.25,1
2010/05/11,3000,3330,1.10,1.13,1.10,1.13,0.10,2
2010/05/12,3000,3460,1.13,1.20,1.13,1.20,0.07,2
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,3000,3520,1.15,1.20,1.15,1.20,,3
2010/05/18,25000,33530,1.22,1.39,1.22,1.39,0.19,6
2010/05/19,13000,20080,1.55,1.56,1.47,1.47,0.08,4
2010/05/20,3000,4540,1.47,1.55,1.47,1.55,0.08,3
2010/05/21,4000,6560,1.69,1.69,1.60,1.60,0.05,4
2010/05/24,2000,3040,1.52,1.52,1.52,1.52,-0.08,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,2000,3300,1.65,1.65,1.65,1.65,0.13,1
2010/05/28,9000,13510,1.80,1.80,1.45,1.45,-0.20,4
2010/05/31,24000,33510,1.66,1.66,1.36,1.36,-0.09,6
2010/06/01,21000,29810,1.38,1.45,1.38,1.42,0.06,6
2010/06/02,8000,12790,1.68,1.68,1.51,1.61,0.19,7
2010/06/03,6000,9150,1.80,1.80,1.47,1.47,-0.14,4
2010/06/04,3000,4320,1.41,1.46,1.41,1.46,-0.01,3
2010/06/07,2000,3380,1.68,1.70,1.68,1.70,0.24,2
2010/06/08,2000,3220,1.60,1.62,1.60,1.62,-0.08,2
2010/06/09,4000,7190,1.74,1.85,1.74,1.85,0.23,4
2010/06/10,1000,1950,1.95,1.95,1.95,1.95,0.10,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,3000,4740,1.56,1.60,1.56,1.58,0.04,3
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,1520,1.52,1.52,1.52,1.52,-0.06,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,5000,7290,1.68,1.68,1.39,1.44,-0.08,3
2010/06/22,1000,1680,1.68,1.68,1.68,1.68,0.24,1
2010/06/23,6000,9110,1.51,1.53,1.51,1.53,-0.15,3
2010/06/24,1000,1760,1.76,1.76,1.76,1.76,0.23,1
2010/06/25,1000,1510,1.51,1.51,1.51,1.51,-0.25,1
2010/06/28,9000,13580,1.47,1.53,1.46,1.53,0.02,4
2010/06/29,19000,28870,1.80,1.80,1.44,1.67,0.14,9
2010/06/30,10000,18210,1.81,1.84,1.80,1.83,0.16,5
2010/07/01,3000,5550,1.85,1.85,1.85,1.85,0.02,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,4000,7200,1.80,1.80,1.80,1.80,-0.05,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,2340,0.78,0.78,0.78,0.78,X,1
2012/10/09,1000,810,0.81,0.81,0.81,0.81,0.03,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,4000,3160,0.79,0.79,0.79,0.79,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,3000,2580,0.86,0.86,0.86,0.86,X,1
2012/10/22,7000,6160,0.88,0.88,0.88,0.88,0.02,2
2012/10/23,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,2550,0.85,0.85,0.85,0.85,X,1
2012/10/26,20000,19600,0.98,0.98,0.98,0.98,0.13,1
2012/10/29,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2012/10/30,40000,41900,1.05,1.05,1.04,1.04,,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,10700,1.07,1.07,1.07,1.07,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,69000,71070,1.03,1.03,1.03,1.03,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,4600,0.92,0.92,0.92,0.92,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,8000,4520,0.55,0.57,0.55,0.57,X,2
2013/01/07,101000,49770,0.48,0.50,0.48,0.50,-0.07,6
2013/01/08,309000,150870,0.52,0.52,0.46,0.46,-0.04,15
2013/01/09,255000,119090,0.46,0.48,0.45,0.48,0.02,10
2013/01/10,178000,79660,0.46,0.49,0.44,0.49,0.01,8
2013/01/11,389000,189210,0.49,0.50,0.47,0.48,-0.01,14
2013/01/14,316000,147550,0.48,0.48,0.43,0.43,-0.05,12
2013/01/15,102000,42090,0.40,0.46,0.40,0.45,0.02,6
2013/01/16,298000,139950,0.47,0.50,0.46,0.50,0.05,13
2013/01/17,518000,266570,0.48,0.56,0.48,0.55,0.05,25
2013/01/18,798000,423090,0.53,0.54,0.52,0.53,-0.02,26
2013/01/21,199000,99810,0.51,0.52,0.49,0.52,-0.01,5
2013/01/22,117000,58380,0.48,0.51,0.48,0.50,-0.02,4
2013/01/23,208000,106090,0.51,0.52,0.51,0.52,0.02,6
2013/01/24,390000,194500,0.49,0.50,0.49,0.50,-0.02,10
2013/01/25,380000,202330,0.51,0.55,0.51,0.55,0.05,17
2013/01/28,347000,193010,0.54,0.58,0.54,0.57,0.02,16
2013/01/29,251000,137020,0.57,0.57,0.53,0.53,-0.04,14
2013/01/30,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,17100,0.57,0.57,0.57,0.57,X,4
2013/02/18,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2013/02/19,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,145000,75450,0.52,0.53,0.52,0.53,X,3
2013/02/25,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2013/02/26,16000,8060,0.51,0.51,0.50,0.50,-0.01,2
2013/02/27,313000,162600,0.52,0.52,0.51,0.51,0.01,5
2013/03/01,347000,173500,0.50,0.50,0.50,0.50,-0.01,4
2013/03/04,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2013/03/05,50000,24500,0.49,0.49,0.49,0.49,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,169000,63230,0.37,0.38,0.37,0.38,X,3
2013/03/13,120000,48600,0.39,0.43,0.39,0.43,0.05,4
2013/03/14,30000,12900,0.43,0.43,0.43,0.43,,1
2013/03/15,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2013/03/18,191000,95520,0.45,0.53,0.45,0.52,0.10,8
2013/03/19,81000,41300,0.50,0.51,0.50,0.51,-0.01,4
2013/03/20,160000,78900,0.48,0.51,0.48,0.51,,5
2013/03/21,235000,115800,0.48,0.51,0.48,0.51,,6
2013/03/22,110000,54000,0.50,0.50,0.49,0.49,-0.02,4
2013/03/25,40000,19400,0.48,0.49,0.48,0.48,-0.01,3
2013/03/26,129000,69310,0.52,0.54,0.52,0.53,0.05,3
2013/03/27,557000,280590,0.52,0.52,0.49,0.50,-0.03,16
2013/03/28,80000,41200,0.50,0.53,0.50,0.53,0.03,4
2013/03/29,304000,156030,0.51,0.52,0.51,0.52,-0.01,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,70000,39200,0.56,0.56,0.56,0.56,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,500,0.01,0.01,0.01,0.01,X,2
2013/06/04,0,0,--,--,--,--,,0
2014/05/20,6000,5340,0.89,0.89,0.89,0.89,-0.04,2
2014/05/21,234000,216730,0.88,0.95,0.88,0.94,0.05,10
2014/05/22,142000,124480,0.89,0.90,0.81,0.82,-0.12,7
2014/05/23,30000,23400,0.78,0.78,0.78,0.78,-0.04,2
2014/05/26,95000,75750,0.75,0.80,0.75,0.80,0.02,2
2014/05/27,90000,70200,0.78,0.78,0.78,0.78,-0.02,1
2014/05/28,185000,127400,0.67,0.70,0.67,0.69,-0.09,7
2014/05/29,871000,516740,0.64,0.64,0.55,0.55,-0.14,16
2014/05/30,783000,453120,0.59,0.59,0.56,0.56,0.01,10
2014/06/03,986000,548380,0.53,0.59,0.53,0.57,0.01,11
2014/06/04,911000,517250,0.56,0.61,0.55,0.60,0.03,11
2014/06/05,330000,198800,0.59,0.63,0.59,0.63,0.03,5
2014/06/06,212000,124410,0.60,0.60,0.54,0.59,-0.04,4
2014/06/09,122000,72130,0.59,0.62,0.59,0.62,0.03,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,21000,11760,0.57,0.57,0.55,0.56,X,3
2014/06/12,11000,6500,0.59,0.60,0.59,0.60,0.04,2
2014/06/13,1644000,1090380,0.62,0.67,0.62,0.67,0.07,21
2014/06/16,2087000,1400540,0.65,0.73,0.65,0.66,-0.01,18
2014/06/17,931000,564540,0.61,0.63,0.55,0.55,-0.11,11
2014/06/18,655000,352450,0.52,0.59,0.52,0.59,0.04,11
2014/06/19,231000,125650,0.53,0.56,0.53,0.56,-0.03,4
2014/06/20,181000,98680,0.54,0.58,0.54,0.58,0.02,3
2014/06/23,196000,100720,0.53,0.53,0.50,0.50,-0.08,4
2014/06/24,581000,322210,0.53,0.57,0.53,0.57,0.07,5
2014/06/25,476000,279940,0.58,0.59,0.58,0.59,0.02,3
2014/06/26,63000,37630,0.59,0.61,0.59,0.61,0.02,3
2014/06/27,114000,75360,0.64,0.70,0.63,0.69,0.08,5
2014/06/30,170000,97080,0.60,0.60,0.52,0.52,-0.17,4
2014/07/01,851000,453120,0.49,0.55,0.49,0.55,0.03,9
2014/07/02,831000,437010,0.52,0.55,0.52,0.55,,10
2014/07/03,263000,130150,0.54,0.54,0.48,0.50,-0.05,7
2014/07/04,245000,116050,0.47,0.49,0.47,0.49,-0.01,2
2014/07/07,400000,169300,0.44,0.44,0.39,0.43,-0.06,5
2014/07/08,511000,197180,0.39,0.39,0.38,0.38,-0.05,4
2014/07/09,111000,41070,0.37,0.37,0.37,0.37,-0.01,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,115000,39020,0.33,0.34,0.33,0.34,X,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,404000,126230,0.32,0.32,0.27,0.27,X,4
2014/07/16,219000,52560,0.24,0.24,0.24,0.24,-0.03,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,289000,94470,0.33,0.33,0.32,0.32,X,2
2014/07/21,190000,53200,0.28,0.28,0.28,0.28,-0.04,2
2014/07/22,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2014/07/24,89000,21660,0.24,0.25,0.24,0.25,-0.05,2
2014/07/25,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,11000,3520,0.32,0.32,0.32,0.32,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,44000,18520,0.43,0.43,0.41,0.41,X,3
2014/08/07,19000,6460,0.34,0.34,0.34,0.34,-0.07,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,300000,90000,0.30,0.30,0.30,0.30,X,1
2014/08/12,314000,79000,0.30,0.30,0.25,0.25,-0.05,3
2014/08/13,615000,135400,0.22,0.23,0.22,0.23,-0.02,5
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,4200,0.21,0.21,0.21,0.21,X,2
2014/08/18,55000,7700,0.14,0.14,0.14,0.14,-0.07,1
2014/08/19,201000,26120,0.13,0.14,0.12,0.12,-0.02,4
2014/08/20,150000,18000,0.12,0.12,0.12,0.12,,2
2014/08/21,4000,600,0.15,0.15,0.15,0.15,0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,35000,4200,0.12,0.12,0.12,0.12,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,4000,400,0.10,0.10,0.10,0.10,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
