Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/01,140000,75200,0.53,0.54,0.52,0.52,-0.01,3
2016/06/02,130000,67250,0.53,0.53,0.50,0.51,-0.01,3
2016/06/03,279000,161090,0.56,0.61,0.56,0.58,0.07,7
2016/06/06,216000,106360,0.49,0.52,0.48,0.52,-0.01,7
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,170000,96250,0.58,0.58,0.51,0.51,0.00,3
2016/06/13,136000,59180,0.46,0.46,0.41,0.44,-0.07,7
2016/06/14,142000,60640,0.43,0.43,0.42,0.42,-0.02,3
2016/06/15,396000,151370,0.39,0.39,0.37,0.37,-0.05,10
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2016/06/20,421000,146020,0.34,0.37,0.33,0.37,0.05,5
2016/06/21,278000,105660,0.38,0.39,0.36,0.37,0.00,7
2016/06/22,255000,92800,0.36,0.37,0.36,0.37,0.00,3
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,665000,296080,0.45,0.52,0.43,0.44,0.08,22
2016/06/27,549000,309660,0.47,0.59,0.47,0.58,0.14,37
2016/06/28,1083000,606170,0.54,0.58,0.51,0.57,-0.01,22
2016/06/29,1594000,848630,0.61,0.61,0.50,0.50,-0.07,31
2016/06/30,986000,476920,0.49,0.52,0.45,0.45,-0.05,18
2016/07/01,1413000,676370,0.49,0.49,0.46,0.47,0.02,18
2016/07/04,482000,204760,0.43,0.43,0.42,0.43,-0.04,7
2016/07/05,645000,346520,0.53,0.55,0.53,0.53,0.10,11
2016/07/06,635000,305890,0.49,0.50,0.47,0.47,-0.06,8
2016/07/07,156000,78950,0.51,0.52,0.49,0.49,0.02,5
2016/07/11,714000,273500,0.41,0.41,0.30,0.38,-0.11,11
2016/07/12,317000,119300,0.39,0.39,0.36,0.36,-0.02,6
2016/07/13,527000,174040,0.33,0.34,0.32,0.33,-0.03,6
2016/07/14,456000,150920,0.32,0.34,0.32,0.34,0.01,3
2016/07/15,636000,208110,0.32,0.34,0.32,0.33,-0.01,4
2016/07/18,821000,297560,0.33,0.42,0.32,0.40,0.07,11
2016/07/19,951000,389910,0.41,0.45,0.40,0.40,0.00,9
2016/07/20,439000,157930,0.37,0.37,0.34,0.35,-0.05,8
2016/07/21,450000,148500,0.33,0.33,0.33,0.33,-0.02,4
2016/07/22,634000,186100,0.31,0.31,0.28,0.28,-0.05,5
2016/07/25,774000,224630,0.28,0.31,0.28,0.31,0.03,8
2016/07/26,54000,18460,0.35,0.35,0.34,0.34,0.03,2
2016/07/27,274000,89680,0.32,0.33,0.31,0.33,-0.01,4
2016/07/28,493000,172990,0.33,0.38,0.32,0.37,0.04,17
2016/07/29,226000,78800,0.33,0.36,0.33,0.36,-0.01,4
2016/08/01,71000,29020,0.38,0.45,0.38,0.44,0.08,8
2016/08/02,129000,56850,0.45,0.45,0.43,0.44,0.00,5
2016/08/03,156000,57200,0.37,0.38,0.36,0.36,-0.08,9
2016/08/04,195000,66340,0.34,0.38,0.34,0.38,0.02,2
2016/08/05,374000,143960,0.38,0.43,0.38,0.39,0.01,4
2016/08/08,209000,78510,0.39,0.39,0.28,0.28,-0.11,5
2016/08/09,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2016/08/10,25000,6250,0.25,0.25,0.25,0.25,-0.02,2
2016/08/11,23000,5820,0.26,0.27,0.25,0.27,0.02,3
2016/08/12,22000,6700,0.30,0.32,0.30,0.30,0.03,4
2016/08/15,80000,20800,0.26,0.26,0.26,0.26,-0.04,1
2016/08/16,88000,18480,0.21,0.21,0.21,0.21,-0.05,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,8000,1520,0.19,0.19,0.19,0.19,0.00,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,33000,2970,0.09,0.09,0.09,0.09,-0.01,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,50000,3000,0.06,0.06,0.06,0.06,0.02,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
