Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,115000,250150,2.17,2.21,2.15,2.15,-0.09,6
2013/06/06,386000,836820,2.14,2.18,2.12,2.12,-0.03,8
2013/06/07,548000,1291510,2.38,2.49,2.32,2.49,0.37,15
2013/06/10,6000,13580,2.58,2.58,2.20,2.20,-0.29,2
2013/06/11,51000,107350,2.16,2.16,2.05,2.07,-0.13,4
2013/06/13,149000,295410,1.99,2.00,1.87,1.87,-0.20,4
2013/06/14,149000,249470,1.73,1.73,1.44,1.44,-0.43,4
2013/06/17,541000,910390,1.44,1.73,1.44,1.73,0.29,25
2013/06/18,438000,720950,1.65,1.66,1.61,1.65,-0.08,18
2013/06/19,30000,42600,1.42,1.42,1.42,1.42,-0.23,2
2013/06/20,102000,123790,1.35,1.35,1.14,1.14,-0.28,4
2013/06/21,62000,53940,0.85,0.89,0.85,0.89,-0.25,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,572000,510030,0.92,0.95,0.75,0.77,X,14
2013/06/26,556000,519620,0.95,0.95,0.84,0.87,0.10,14
2013/06/27,141000,137250,0.94,0.99,0.94,0.98,0.11,7
2013/06/28,46000,44160,0.96,0.96,0.96,0.96,-0.02,1
2013/07/01,310000,401300,1.17,1.36,1.17,1.36,0.40,6
2013/07/02,89000,105420,1.20,1.20,1.17,1.18,-0.18,4
2013/07/03,327000,407550,1.25,1.25,1.21,1.21,0.03,4
2013/07/04,110000,131900,1.19,1.24,1.17,1.17,-0.04,5
2013/07/05,140000,125500,0.86,0.95,0.86,0.94,-0.23,4
2013/07/08,78000,73920,0.95,0.95,0.94,0.94,,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/07/11,180000,211860,1.12,1.34,1.12,1.34,0.26,11
2013/07/12,181000,225210,1.22,1.40,1.22,1.40,0.06,6
2013/07/15,42000,55650,1.32,1.33,1.32,1.33,-0.07,2
2013/07/16,41000,44900,1.10,1.10,1.08,1.10,-0.23,5
2013/07/17,518000,609400,1.12,1.21,1.10,1.15,0.05,21
2013/07/18,538000,617060,1.16,1.16,0.97,0.97,-0.18,19
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/07/24,99000,106920,1.08,1.08,1.08,1.08,0.02,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,657000,439330,0.70,0.70,0.63,0.64,X,11
2013/08/02,100000,58000,0.58,0.58,0.58,0.58,-0.06,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,757000,390230,0.51,0.53,0.50,0.53,X,18
2013/08/08,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
2013/08/09,20000,10400,0.52,0.52,0.52,0.52,0.11,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,157000,125260,0.76,0.82,0.75,0.82,X,9
2013/08/14,60000,44200,0.72,0.77,0.72,0.76,-0.06,5
2013/08/15,25000,15750,0.63,0.63,0.63,0.63,-0.13,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,8000,4420,0.56,0.56,0.53,0.53,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,6000,1980,0.33,0.33,0.33,0.33,X,1
2013/08/27,42000,13440,0.32,0.32,0.32,0.32,-0.01,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,370,0.37,0.37,0.37,0.37,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,129000,49540,0.28,0.50,0.28,0.50,X,7
2013/09/03,88000,42340,0.48,0.51,0.44,0.44,-0.06,40
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,6000,2100,0.35,0.35,0.35,0.35,X,1
2013/09/10,8000,3660,0.60,0.60,0.41,0.41,0.06,2
2013/09/11,1000,430,0.43,0.43,0.43,0.43,0.02,1
2013/09/12,144000,93380,0.54,0.72,0.54,0.72,0.29,5
2013/09/13,257000,172520,0.75,0.75,0.65,0.68,-0.04,7
2013/09/16,141000,92640,0.64,0.70,0.64,0.70,0.12,3
2013/09/17,182000,148120,0.86,0.86,0.80,0.80,0.10,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,4000,8840,2.21,2.21,2.21,2.21,0.00,1
2017/06/30,4000,7960,1.99,1.99,1.99,1.99,-0.22,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,51000,99390,1.89,1.95,1.89,1.95,0.00,2
2017/07/06,74000,156390,2.13,2.13,2.11,2.11,0.16,3
2017/07/07,23000,49740,2.16,2.18,2.16,2.18,0.07,2
2017/07/10,24000,57680,2.32,2.43,2.32,2.43,0.25,3
2017/07/11,24000,65680,2.69,2.81,2.67,2.81,0.38,3
2017/07/12,30000,92400,3.08,3.08,3.08,3.08,0.27,1
2017/07/13,80000,237800,3.06,3.06,2.92,2.92,-0.16,2
2017/07/14,127000,322640,2.55,2.55,2.50,2.55,-0.37,5
2017/07/17,109000,281280,2.59,2.70,2.46,2.70,0.15,7
2017/07/18,32000,91440,2.82,2.86,2.82,2.86,0.16,2
2017/07/19,71000,240270,3.35,3.46,3.35,3.39,0.53,6
2017/07/20,101000,343800,3.47,3.47,3.37,3.38,-0.01,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,2000,6700,3.35,3.35,3.35,3.35,0.00,1
2017/07/26,12000,38360,3.28,3.28,3.18,3.18,-0.17,2
2017/07/27,27000,90290,3.31,3.35,3.27,3.27,0.09,3
2017/07/28,42000,130360,3.14,3.14,3.06,3.06,-0.21,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,121000,428470,3.45,3.73,3.45,3.73,0.00,9
2017/08/03,98000,347060,3.62,3.62,3.48,3.48,-0.25,5
2017/08/04,205000,732950,3.60,3.60,3.55,3.55,0.07,3
2017/08/07,200000,720500,3.67,3.67,3.57,3.57,0.02,4
2017/08/08,118000,411650,3.53,3.54,3.48,3.54,-0.03,3
2017/08/09,31000,99660,3.26,3.26,3.19,3.19,-0.35,2
2017/08/10,174000,485600,2.82,2.82,2.75,2.75,-0.44,3
2017/08/11,184000,563440,3.07,3.07,3.01,3.06,0.31,4
2017/08/14,74000,224960,3.04,3.04,3.04,3.04,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,46000,149680,3.25,3.29,3.22,3.22,0.00,4
2017/08/17,41000,130680,3.18,3.24,3.18,3.24,0.02,4
2017/08/18,31000,95360,3.06,3.16,3.06,3.16,-0.08,2
2017/08/21,40000,130800,3.27,3.27,3.27,3.27,0.11,1
