Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,20000,19700,0.99,0.99,0.98,0.98,0.00,2
2017/02/20,200000,202000,1.01,1.01,1.01,1.01,0.04,2
2017/02/21,813000,777830,0.98,0.98,0.91,0.92,-0.09,9
2017/02/22,200000,201000,1.00,1.01,1.00,1.01,0.09,4
2017/02/23,1236000,1266190,0.97,1.06,0.95,1.02,0.01,26
2017/02/24,1464000,1398910,0.99,0.99,0.93,0.94,-0.08,34
2017/03/01,259000,228630,0.90,0.90,0.87,0.87,-0.07,5
2017/03/02,164000,144840,0.90,0.90,0.86,0.86,-0.01,3
2017/03/03,50000,40300,0.83,0.83,0.80,0.80,-0.06,3
2017/03/06,270000,209300,0.77,0.79,0.75,0.78,-0.02,5
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
2017/03/09,615000,377300,0.63,0.63,0.60,0.62,-0.13,12
2017/03/10,319000,189190,0.60,0.61,0.56,0.59,-0.03,8
2017/03/13,36000,21960,0.61,0.61,0.61,0.61,0.02,2
2017/03/14,448000,283730,0.60,0.67,0.60,0.67,0.06,7
2017/03/15,433000,276670,0.67,0.67,0.62,0.63,-0.04,16
2017/03/16,13000,8270,0.64,0.64,0.63,0.64,0.01,3
2017/03/17,150000,93000,0.63,0.63,0.61,0.61,-0.03,3
2017/03/20,568000,304930,0.53,0.56,0.50,0.55,-0.06,9
2017/03/21,125000,65500,0.54,0.54,0.52,0.52,-0.03,3
2017/03/22,119000,62220,0.54,0.54,0.51,0.51,-0.01,5
2017/03/23,676000,363500,0.50,0.56,0.50,0.55,0.04,11
2017/03/24,16000,9120,0.57,0.57,0.57,0.57,0.02,2
2017/03/27,101000,53520,0.52,0.53,0.52,0.53,-0.04,2
2017/03/28,120000,69400,0.58,0.58,0.57,0.57,0.04,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2017/03/31,12000,6000,0.50,0.50,0.50,0.50,0.00,1
2017/04/05,210000,100700,0.48,0.48,0.47,0.47,-0.03,3
2017/04/06,200000,92000,0.46,0.46,0.46,0.46,-0.01,2
2017/04/07,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/04/10,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2017/04/11,12000,4080,0.34,0.34,0.34,0.34,-0.11,1
2017/04/12,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,220000,63800,0.29,0.29,0.29,0.29,0.05,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,40000,0.40,0.40,0.40,0.40,0.08,1
2017/05/09,200000,71500,0.35,0.37,0.35,0.36,-0.04,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,200000,60000,0.30,0.30,0.30,0.30,-0.03,2
2017/05/16,700000,201000,0.29,0.29,0.28,0.28,-0.02,7
2017/05/17,500000,131000,0.27,0.27,0.26,0.26,-0.02,5
2017/05/18,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/05/19,305000,94350,0.27,0.31,0.27,0.31,0.06,4
2017/05/22,1300000,403000,0.31,0.31,0.31,0.31,0.00,4
2017/05/23,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2017/05/24,200000,68000,0.34,0.34,0.34,0.34,0.06,2
2017/05/25,544000,209420,0.38,0.41,0.37,0.39,0.05,7
2017/05/26,320000,131200,0.41,0.41,0.41,0.41,0.02,7
2017/05/31,55000,16850,0.31,0.31,0.30,0.30,-0.11,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,450000,154820,0.34,0.35,0.34,0.34,-0.01,6
2017/06/06,250000,92500,0.37,0.37,0.37,0.37,0.03,1
2017/06/07,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2017/06/13,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2017/06/16,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,51000,7140,0.14,0.14,0.14,0.14,-0.01,1
2017/06/21,101000,11110,0.11,0.11,0.11,0.11,-0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
