Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,100000,33500,0.34,0.34,0.33,0.33,-0.11,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,100000,57000,0.57,0.57,0.57,0.57,0.10,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,180000,117000,0.65,0.65,0.65,0.65,0.06,2
2012/08/08,200000,139000,0.69,0.74,0.69,0.74,0.09,3
2012/08/09,20000,17800,0.89,0.89,0.89,0.89,0.15,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,134000,65710,0.50,0.50,0.49,0.49,0.01,3
2012/08/29,129000,63210,0.49,0.49,0.49,0.49,,2
2012/08/30,302000,164070,0.54,0.55,0.54,0.55,0.06,4
2012/08/31,297000,178200,0.60,0.60,0.60,0.60,0.05,3
2012/09/03,250000,155500,0.56,0.64,0.56,0.64,0.04,5
2012/09/04,400000,279400,0.70,0.72,0.68,0.71,0.07,7
2012/09/05,170000,100800,0.60,0.60,0.54,0.54,-0.17,3
2012/09/06,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2012/09/07,22000,13220,0.61,0.61,0.60,0.60,0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,3150,0.63,0.63,0.63,0.63,0.11,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,208000,74880,0.36,0.36,0.36,0.36,-0.07,3
2012/09/28,198000,79200,0.40,0.40,0.40,0.40,0.04,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,25000,3000,0.12,0.12,0.12,0.12,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,348000,424200,1.21,1.28,1.21,1.27,X,4
2016/11/02,348000,423000,1.18,1.25,1.18,1.23,-0.04,8
2016/11/03,25000,29500,1.18,1.18,1.18,1.18,-0.05,1
2016/11/04,50000,56100,1.13,1.13,1.11,1.11,-0.07,2
2016/11/07,60000,56610,1.02,1.02,0.93,1.01,-0.10,4
2016/11/08,5000,3900,0.78,0.78,0.78,0.78,-0.23,1
2016/11/09,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,15000,10600,0.66,0.73,0.66,0.73,X,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,40000,28200,0.69,0.72,0.69,0.72,X,2
2016/11/17,50000,29350,0.62,0.62,0.55,0.55,-0.17,4
2016/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2016/11/21,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
2016/11/22,5000,2500,0.50,0.50,0.50,0.50,0.03,1
2016/11/23,226000,119780,0.53,0.53,0.53,0.53,0.03,1
2016/11/24,325000,161680,0.49,0.50,0.49,0.50,-0.03,3
2016/11/25,99000,49500,0.50,0.50,0.50,0.50,,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,15000,7500,0.50,0.50,0.50,0.50,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,9900,0.33,0.33,0.33,0.33,X,2
2016/12/13,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,11000,2860,0.26,0.26,0.26,0.26,0.00,1
2017/02/09,11000,2750,0.25,0.25,0.25,0.25,-0.01,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,183000,52380,0.26,0.29,0.25,0.28,0.00,7
2017/03/02,433000,144930,0.37,0.37,0.26,0.26,-0.02,13
2017/03/03,268000,72140,0.27,0.28,0.25,0.27,0.01,7
2017/03/06,28000,6160,0.22,0.22,0.22,0.22,-0.05,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,60000,9500,0.16,0.16,0.15,0.15,0.00,2
2017/03/16,28000,3640,0.13,0.13,0.13,0.13,-0.02,1
2017/03/17,28000,3080,0.11,0.11,0.11,0.11,-0.02,1
2017/03/20,90000,9900,0.11,0.11,0.11,0.11,0.00,1
2017/03/21,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2017/03/22,250000,17500,0.07,0.07,0.07,0.07,-0.03,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
