Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,134000,214010,1.68,1.68,1.57,1.63,-0.06,9
2011/04/14,342000,591810,1.67,1.74,1.67,1.67,0.04,11
2011/04/15,339000,507550,1.57,1.57,1.41,1.46,-0.21,6
2011/04/18,11000,12840,1.34,1.34,1.15,1.15,-0.31,2
2011/04/19,11000,10450,0.95,0.95,0.95,0.95,-0.20,2
2011/04/20,270000,302250,1.11,1.14,1.09,1.11,0.16,8
2011/04/21,928000,1383920,1.36,1.80,1.36,1.80,0.69,21
2011/04/22,23000,35560,1.58,1.58,1.52,1.52,-0.28,3
2011/04/25,259000,361310,1.59,1.59,1.34,1.34,-0.18,6
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,60000,84400,1.41,1.41,1.40,1.40,0.08,2
2011/04/28,200000,254000,1.27,1.27,1.27,1.27,-0.13,3
2011/04/29,401000,449240,1.13,1.13,1.11,1.11,-0.16,6
2011/05/03,215000,296700,1.38,1.38,1.38,1.38,0.27,3
2011/05/04,215000,253690,1.18,1.18,1.17,1.17,-0.21,2
2011/05/05,558000,693220,1.17,1.28,1.17,1.28,0.11,10
2011/05/06,548000,569920,1.04,1.04,1.04,1.04,-0.24,10
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,6000,3660,0.70,0.70,0.53,0.53,-0.27,3
2011/05/23,2000,660,0.33,0.33,0.33,0.33,-0.20,1
2011/05/24,50000,20500,0.41,0.41,0.41,0.41,0.08,1
2011/05/25,56000,22190,0.39,0.40,0.34,0.40,-0.01,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,199000,84430,0.37,0.45,0.37,0.45,0.08,6
2011/05/30,198000,89080,0.48,0.48,0.43,0.46,0.01,7
2011/05/31,24000,11430,0.52,0.52,0.47,0.47,0.01,3
2011/06/01,4000,2340,0.55,0.62,0.55,0.62,0.15,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,609000,346030,0.57,0.57,0.56,0.56,-0.03,8
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,8910,0.48,0.48,0.41,0.41,-0.09,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,2000,120,0.06,0.06,0.06,0.06,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2011/06/28,30000,1200,0.04,0.04,0.04,0.04,,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,100000,22000,0.22,0.22,0.22,0.22,0.17,2
2011/07/05,2000,780,0.39,0.39,0.39,0.39,0.17,1
2011/07/06,5000,2250,0.45,0.45,0.45,0.45,0.06,3
2011/07/07,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2011/07/08,100000,73000,0.73,0.73,0.73,0.73,0.30,1
2015/08/12,16000,15680,0.98,0.98,0.98,0.98,0.03,1
2015/08/13,336000,355720,0.99,1.07,0.99,1.06,0.08,5
2015/08/14,120000,120990,1.03,1.03,0.97,0.97,-0.09,7
2015/08/17,609000,596720,0.96,1.00,0.96,0.97,,4
2015/08/18,609000,619330,1.03,1.04,1.01,1.01,0.04,4
2015/08/19,208000,158080,0.76,0.76,0.76,0.76,-0.25,2
2015/08/20,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,51000,34910,0.61,0.72,0.61,0.71,X,6
2015/08/26,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2015/08/27,460000,411200,0.82,0.95,0.82,0.88,0.16,8
2015/08/28,440000,430750,0.91,0.99,0.91,0.99,0.11,5
2015/08/31,820000,798990,0.91,0.98,0.89,0.97,-0.02,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,5000,5580,1.10,1.12,1.10,1.12,X,3
2015/09/04,207000,258480,1.20,1.25,1.20,1.23,0.11,6
2015/09/07,4000,4360,1.07,1.11,1.07,1.11,-0.12,2
2015/09/08,6000,6840,1.14,1.14,1.14,1.14,0.03,1
2015/09/09,785000,1071370,1.26,1.43,1.26,1.38,0.24,34
2015/09/10,749000,960330,1.27,1.33,1.26,1.31,-0.07,28
2015/09/11,1526000,2078350,1.34,1.40,1.33,1.36,0.05,23
2015/09/14,1769000,2526200,1.44,1.50,1.34,1.34,-0.02,15
2015/09/15,825000,1072900,1.32,1.32,1.30,1.31,-0.03,4
2015/09/16,70000,96800,1.38,1.40,1.38,1.40,0.09,3
2015/09/17,40000,56800,1.42,1.42,1.42,1.42,0.02,1
2015/09/18,446000,641320,1.42,1.44,1.42,1.44,0.02,6
2015/09/21,42000,47880,1.14,1.14,1.14,1.14,-0.30,1
2015/09/22,488000,512360,1.06,1.06,1.04,1.06,-0.08,4
2015/09/23,29000,27840,0.96,0.96,0.96,0.96,-0.10,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,28000,25080,0.88,0.90,0.88,0.90,X,2
2015/09/30,22000,18920,0.86,0.86,0.86,0.86,-0.04,1
2015/10/01,15000,14150,0.94,0.95,0.94,0.95,0.09,2
2015/10/02,35000,34000,0.96,0.98,0.96,0.98,0.03,4
2015/10/05,30000,29000,0.96,0.97,0.96,0.97,-0.01,2
2015/10/06,50000,47500,0.95,0.95,0.95,0.95,-0.02,2
2015/10/07,311000,295450,0.95,0.95,0.95,0.95,,4
2015/10/08,328000,314440,0.94,0.96,0.94,0.96,0.01,3
2015/10/12,777000,761400,0.95,1.00,0.95,1.00,0.04,10
2015/10/13,1077000,1105790,0.98,1.07,0.98,1.07,0.07,9
2015/10/14,881000,967230,1.02,1.16,1.02,1.13,0.06,17
2015/10/15,864000,975580,1.14,1.16,1.07,1.13,,19
2015/10/16,154000,169110,1.11,1.11,1.08,1.10,-0.03,5
2015/10/19,158000,167470,1.06,1.07,1.05,1.07,-0.03,5
2015/10/20,108000,113560,1.07,1.07,1.01,1.01,-0.06,6
2015/10/21,66000,56880,0.87,0.87,0.81,0.84,-0.17,11
2015/10/22,304000,246780,0.82,0.84,0.81,0.84,,7
2015/10/23,289000,239780,0.83,0.85,0.82,0.83,-0.01,7
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,5000,4200,0.84,0.84,0.84,0.84,X,1
2015/10/28,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2015/10/29,320000,249160,0.78,0.78,0.75,0.77,-0.06,4
2015/10/30,15000,10640,0.71,0.71,0.70,0.70,-0.07,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,481000,368000,0.76,0.78,0.76,0.78,X,12
2015/11/05,790000,618870,0.78,0.84,0.76,0.84,0.06,13
2015/11/06,309000,225420,0.75,0.75,0.72,0.74,-0.10,5
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,8000,2640,0.33,0.33,0.33,0.33,X,1
2015/12/22,32000,14720,0.46,0.46,0.46,0.46,0.13,1
2015/12/23,1934000,1051000,0.51,0.58,0.51,0.58,0.12,13
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,180000,83800,0.45,0.49,0.44,0.49,X,5
2015/12/30,150000,79500,0.53,0.53,0.53,0.53,0.04,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1644000,32880,0.02,0.02,0.02,0.02,X,6
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
