Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2017/05/11,1000,1220,1.22,1.22,1.22,1.22,0.13,1
2017/05/12,65000,79950,1.23,1.23,1.23,1.23,0.01,1
2017/05/15,66000,77200,1.17,1.17,1.15,1.15,-0.08,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,70000,80500,1.15,1.15,1.15,1.15,0.00,1
2017/05/19,70000,79100,1.13,1.13,1.13,1.13,-0.02,1
2017/05/22,59000,67260,1.14,1.14,1.14,1.14,0.01,1
2017/05/23,457000,521200,1.11,1.15,1.11,1.15,0.01,9
2017/05/24,522000,581770,1.10,1.15,1.10,1.14,-0.01,17
2017/05/25,151000,165800,1.10,1.10,1.09,1.09,-0.05,7
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,229000,253590,1.09,1.11,1.09,1.11,0.00,3
2017/06/02,199000,212930,1.07,1.07,1.07,1.07,-0.04,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,108000,117720,1.09,1.09,1.09,1.09,0.00,2
2017/06/08,108000,114480,1.06,1.06,1.06,1.06,-0.03,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,309000,330730,1.07,1.08,1.07,1.08,0.00,5
2017/06/16,447000,486390,1.08,1.09,1.08,1.09,0.01,7
2017/06/19,149000,157940,1.06,1.06,1.06,1.06,-0.03,3
2017/06/20,13000,13440,1.05,1.05,0.98,0.98,-0.08,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,143000,130130,0.91,0.91,0.91,0.91,0.00,1
2017/06/27,143000,125840,0.88,0.88,0.88,0.88,-0.03,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,135000,119470,0.88,0.89,0.88,0.89,0.00,2
2017/06/30,192000,167610,0.88,0.88,0.87,0.87,-0.02,2
2017/07/03,75000,62640,0.84,0.84,0.82,0.82,-0.05,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,138000,113160,0.82,0.82,0.82,0.82,0.00,2
2017/07/06,225000,176370,0.78,0.79,0.78,0.79,-0.03,6
2017/07/07,105000,85340,0.81,0.82,0.81,0.82,0.03,4
2017/07/10,4000,3320,0.83,0.83,0.83,0.83,0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,41000,31160,0.76,0.76,0.76,0.76,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,40000,30000,0.75,0.75,0.75,0.75,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,91000,60060,0.66,0.66,0.66,0.66,0.00,1
2017/07/25,91000,57330,0.63,0.63,0.63,0.63,-0.03,1
2017/07/26,259000,170940,0.66,0.66,0.66,0.66,0.03,2
2017/07/27,516000,306770,0.59,0.60,0.59,0.59,-0.07,7
2017/07/28,369000,207440,0.55,0.57,0.55,0.57,-0.02,4
2017/07/31,89000,48060,0.54,0.54,0.54,0.54,-0.03,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,110000,60500,0.55,0.55,0.55,0.55,0.00,2
2017/08/04,110000,56200,0.51,0.52,0.51,0.52,-0.03,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,115000,59800,0.52,0.52,0.52,0.52,0.00,1
2017/08/10,224000,118600,0.51,0.55,0.51,0.55,0.03,3
2017/08/11,341000,185370,0.54,0.56,0.53,0.53,-0.02,4
2017/08/14,335000,161830,0.49,0.49,0.48,0.48,-0.05,3
2017/08/15,103000,50470,0.49,0.49,0.49,0.49,0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
