Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,70000,67700,0.97,0.97,0.96,0.96,0.09,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,100000,95000,0.96,0.96,0.94,0.94,-0.02,2
2010/11/18,62000,58780,0.95,0.95,0.94,0.94,,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,132000,104320,0.83,0.83,0.79,0.79,-0.15,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2010/11/25,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
2010/11/26,1000,690,0.69,0.69,0.69,0.69,-0.05,1
2010/11/29,33000,21440,0.68,0.68,0.63,0.63,-0.06,4
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2010/12/02,60000,27600,0.46,0.46,0.46,0.46,-0.13,1
2010/12/03,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,2000,540,0.27,0.27,0.27,0.27,-0.14,1
2010/12/13,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,75000,19180,0.28,0.28,0.25,0.25,-0.01,6
2010/12/17,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2010/12/27,70000,13300,0.19,0.19,0.19,0.19,0.02,1
2010/12/28,135000,23950,0.17,0.19,0.17,0.19,,4
2010/12/29,33000,6600,0.20,0.20,0.20,0.20,0.01,2
2010/12/30,70000,11900,0.17,0.17,0.17,0.17,-0.03,2
2010/12/31,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2011/01/06,78000,11700,0.15,0.15,0.15,0.15,-0.02,2
2011/01/07,20000,3000,0.15,0.15,0.15,0.15,,2
2011/01/10,69000,8770,0.13,0.13,0.12,0.13,-0.02,5
2011/01/11,70000,6400,0.10,0.10,0.09,0.09,-0.04,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,2000,60,0.03,0.03,0.03,0.03,-0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2013/02/25,100000,76000,0.76,0.76,0.76,0.76,-0.16,2
2013/02/26,100000,81000,0.81,0.81,0.81,0.81,0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/04/03,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,6000,2940,0.49,0.49,0.49,0.49,X,1
2013/06/03,6000,2940,0.49,0.49,0.49,0.49,,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,8000,5280,0.66,0.66,0.66,0.66,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/06/26,12000,6760,0.57,0.57,0.53,0.53,-0.02,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/29,24000,18300,0.78,0.78,0.75,0.75,-0.11,4
2014/10/30,103000,83310,0.81,0.81,0.78,0.78,0.03,2
2014/10/31,11000,8390,0.77,0.77,0.76,0.76,-0.02,3
2014/11/03,335000,215580,0.75,0.75,0.61,0.64,-0.12,8
2014/11/04,1172000,718490,0.62,0.65,0.60,0.65,0.01,14
2014/11/05,2295000,1490290,0.62,0.77,0.60,0.77,0.12,36
2014/11/06,2491000,1894120,0.66,0.91,0.65,0.89,0.12,38
2014/11/07,3395000,2499020,0.82,0.82,0.60,0.61,-0.28,70
2014/11/10,2711000,1465380,0.58,0.64,0.52,0.64,0.03,95
2014/11/11,1464000,877440,0.64,0.64,0.53,0.62,-0.02,65
2014/11/12,850000,567750,0.62,0.71,0.57,0.64,0.02,35
2014/11/13,1253000,729220,0.60,0.60,0.57,0.57,-0.07,20
2014/11/14,167000,89610,0.54,0.57,0.52,0.57,,16
2014/11/17,1080000,622020,0.53,0.58,0.53,0.58,0.01,18
2014/11/18,764000,420740,0.54,0.57,0.54,0.55,-0.03,17
2014/11/19,846000,406280,0.53,0.53,0.46,0.47,-0.08,30
2014/11/20,3059000,1182900,0.41,0.43,0.34,0.34,-0.13,80
2014/11/21,1721000,553970,0.33,0.34,0.30,0.32,-0.02,42
2014/11/24,675000,201630,0.27,0.32,0.27,0.32,,48
2014/11/25,563000,170200,0.30,0.32,0.29,0.29,-0.03,22
2014/11/26,1847000,481310,0.27,0.29,0.24,0.25,-0.04,97
2014/11/27,635000,153050,0.23,0.27,0.21,0.27,0.02,53
2014/11/28,482000,121620,0.25,0.26,0.25,0.25,-0.02,44
2014/12/01,1888000,462760,0.29,0.29,0.22,0.23,-0.02,81
2014/12/02,987000,261220,0.22,0.30,0.22,0.28,0.05,45
2014/12/03,543000,122180,0.22,0.28,0.21,0.23,-0.05,18
2014/12/04,74000,16560,0.22,0.24,0.22,0.24,0.01,4
2014/12/05,825000,185850,0.23,0.26,0.20,0.26,0.02,45
2014/12/08,928000,240220,0.22,0.28,0.22,0.26,,23
2014/12/09,778000,219680,0.28,0.30,0.25,0.28,0.02,33
2014/12/10,496000,139680,0.27,0.30,0.25,0.29,0.01,12
2014/12/11,240000,68190,0.32,0.32,0.26,0.28,-0.01,20
2014/12/12,329000,76060,0.24,0.26,0.22,0.26,-0.02,21
2014/12/15,469000,105840,0.30,0.30,0.22,0.22,-0.04,17
2014/12/16,167000,42940,0.28,0.28,0.23,0.26,0.04,15
2014/12/17,98000,25050,0.30,0.30,0.24,0.24,-0.02,12
2014/12/18,295000,68470,0.25,0.26,0.23,0.23,-0.01,10
2014/12/19,129000,28050,0.20,0.25,0.20,0.25,0.02,15
2014/12/22,398000,84220,0.29,0.29,0.19,0.19,-0.06,39
2014/12/23,3070000,576390,0.20,0.21,0.18,0.20,0.01,46
2014/12/24,55000,11020,0.20,0.22,0.20,0.22,0.02,3
2014/12/25,283000,58540,0.22,0.22,0.20,0.21,-0.01,29
2014/12/26,177000,32210,0.20,0.20,0.18,0.18,-0.03,14
2014/12/29,575000,82840,0.16,0.16,0.12,0.12,-0.06,21
2014/12/30,62000,8700,0.14,0.15,0.14,0.15,0.03,5
2014/12/31,51000,6730,0.12,0.15,0.12,0.14,-0.01,7
2015/01/05,102000,13260,0.13,0.13,0.13,0.13,-0.01,2
2015/01/06,276000,44230,0.15,0.17,0.15,0.16,0.03,11
2015/01/07,35000,4900,0.13,0.16,0.13,0.16,,4
2015/01/08,1035000,117020,0.14,0.14,0.11,0.11,-0.05,26
2015/01/09,402000,44220,0.11,0.11,0.11,0.11,,9
2015/01/12,230000,25600,0.11,0.12,0.11,0.12,0.01,3
2015/01/13,966000,105740,0.11,0.11,0.10,0.11,-0.01,10
2015/01/14,515000,54970,0.10,0.12,0.10,0.10,-0.01,13
2015/01/15,505000,51700,0.12,0.12,0.10,0.10,,31
2015/01/16,648000,55690,0.08,0.10,0.08,0.09,-0.01,41
2015/01/19,560000,45000,0.08,0.09,0.07,0.07,-0.02,42
2015/01/20,678000,41270,0.08,0.08,0.05,0.05,-0.02,45
2015/01/21,1099000,49050,0.05,0.05,0.04,0.04,-0.01,87
2015/01/22,800000,34000,0.04,0.05,0.04,0.05,0.01,14
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,597000,24430,0.05,0.05,0.04,0.05,X,5
2015/01/27,115000,3750,0.04,0.05,0.03,0.05,,5
2015/01/28,102000,4160,0.04,0.05,0.04,0.05,,4
2015/01/29,100000,5000,0.05,0.05,0.05,0.05,,3
2015/01/30,266000,10580,0.04,0.05,0.03,0.03,-0.02,8
2015/02/02,20000,800,0.04,0.04,0.04,0.04,0.01,1
2015/02/03,39000,1170,0.03,0.03,0.03,0.03,-0.01,1
2015/02/04,379000,7700,0.02,0.04,0.02,0.04,0.01,41
2015/02/05,217000,6520,0.03,0.04,0.03,0.03,-0.01,13
2015/02/06,170000,5610,0.03,0.04,0.03,0.04,0.01,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,80000,1800,0.01,0.03,0.01,0.03,X,4
2015/02/12,20000,600,0.03,0.03,0.03,0.03,,2
2015/02/13,270000,8800,0.02,0.05,0.02,0.02,-0.01,18
2015/02/24,398000,7960,0.02,0.02,0.02,0.02,,3
2015/02/25,20000,400,0.02,0.02,0.02,0.02,,1
2015/02/26,240000,4800,0.02,0.02,0.02,0.02,,3
2015/03/02,5000,100,0.02,0.02,0.02,0.02,,1
2015/03/03,450000,4500,0.01,0.01,0.01,0.01,-0.01,5
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,6000,60,0.01,0.01,0.01,0.01,X,6
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1428000,14280,0.01,0.01,0.01,0.01,X,9
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2016/03/15,1923000,2757440,1.25,1.66,1.23,1.66,0.39,113
2016/03/16,2794000,4511550,1.52,1.74,1.52,1.57,-0.09,141
2016/03/17,1437000,2361220,1.57,1.70,1.55,1.66,0.09,73
2016/03/18,1056000,1752910,1.72,1.74,1.60,1.70,0.04,43
2016/03/21,710000,1150690,1.65,1.67,1.57,1.66,-0.04,36
2016/03/22,559000,1033040,1.68,2.00,1.68,1.99,0.33,46
2016/03/23,845000,1679060,2.00,2.26,1.89,2.16,0.17,36
2016/03/24,165000,339360,2.07,2.17,2.00,2.07,-0.09,16
2016/03/25,131000,270880,2.06,2.08,2.06,2.08,0.01,5
2016/03/28,155000,341630,2.21,2.28,2.20,2.22,0.14,6
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,48000,106080,2.31,2.32,2.15,2.15,X,4
2016/03/31,72000,154880,2.14,2.16,2.14,2.16,0.01,4
2016/04/01,55000,123750,2.25,2.26,2.24,2.26,0.10,6
2016/04/06,15000,34300,2.30,2.30,2.28,2.28,0.02,2
2016/04/07,3000,7050,2.35,2.35,2.35,2.35,0.07,1
2016/04/08,2000,5460,2.73,2.73,2.73,2.73,0.38,1
2016/04/11,6000,14400,2.40,2.40,2.40,2.40,-0.33,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,1000,2550,2.55,2.55,2.55,2.55,X,1
2016/04/15,20000,49800,2.49,2.49,2.49,2.49,-0.06,2
2016/04/18,3000,7250,2.45,2.45,2.35,2.35,-0.14,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,7000,15970,2.36,2.36,2.25,2.25,X,2
2016/04/21,3000,6630,2.21,2.21,2.21,2.21,-0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,20000,43800,2.19,2.19,2.19,2.19,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,25000,66550,2.65,2.68,2.65,2.68,X,3
2016/05/06,25000,72120,2.88,2.90,2.88,2.90,0.22,3
2016/05/09,10000,29800,2.98,2.98,2.98,2.98,0.08,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,9000,29250,3.25,3.25,3.25,3.25,X,1
2016/05/12,9000,29250,3.25,3.25,3.25,3.25,,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,12000,30740,2.47,2.58,2.47,2.58,X,2
2016/05/27,2000,4700,2.35,2.35,2.35,2.35,-0.23,1
2016/05/30,10000,23700,2.37,2.37,2.37,2.37,0.02,1
2016/05/31,5000,11500,2.30,2.30,2.30,2.30,-0.07,1
2016/06/01,5000,10550,2.11,2.11,2.11,2.11,-0.19,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,6000,10700,1.77,1.85,1.77,1.85,X,2
2016/06/06,10000,16800,1.68,1.68,1.68,1.68,X,1
2016/06/07,6000,11900,1.99,1.99,1.98,1.98,0.30,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,18400,1.84,1.84,1.84,1.84,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,33000,68300,2.02,2.09,2.02,2.09,X,5
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,3440,1.72,1.72,1.72,1.72,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,30000,50700,1.69,1.69,1.69,1.69,X,1
2016/06/28,297000,443610,1.54,1.54,1.33,1.33,-0.36,17
2016/06/29,631000,837580,1.23,1.50,1.22,1.50,0.17,30
2016/06/30,379000,546370,1.39,1.50,1.39,1.50,,10
2016/07/01,68000,87980,1.37,1.38,1.28,1.33,-0.17,6
2016/07/04,18000,25200,1.40,1.40,1.40,1.40,0.07,3
2016/07/05,5000,6870,1.35,1.38,1.35,1.38,-0.02,2
2016/07/06,142000,224970,1.40,1.66,1.40,1.66,0.28,11
2016/07/07,133000,209100,1.62,1.68,1.55,1.64,-0.02,11
2016/07/11,12000,18120,1.51,1.51,1.51,1.51,-0.13,3
2016/07/12,12000,17890,1.64,1.64,1.47,1.47,-0.04,3
2016/07/13,1000,1510,1.51,1.51,1.51,1.51,0.04,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,2000,3020,1.50,1.52,1.50,1.52,X,2
2016/07/18,2000,3060,1.51,1.55,1.51,1.55,0.03,2
2016/07/19,3000,4470,1.44,1.56,1.44,1.56,0.01,3
2016/07/20,13000,20620,1.59,1.61,1.55,1.57,0.01,5
2016/07/21,12000,18180,1.50,1.60,1.50,1.60,0.03,3
2016/07/22,1000,1610,1.61,1.61,1.61,1.61,0.01,1
2016/07/25,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
2016/07/26,40000,59450,1.56,1.57,1.48,1.48,0.01,5
2016/07/27,2000,2800,1.40,1.40,1.40,1.40,-0.08,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,15000,22400,1.51,1.51,1.46,1.46,X,2
2016/08/04,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
2016/08/05,25000,32750,1.31,1.31,1.31,1.31,-0.14,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,40000,50910,1.25,1.30,1.25,1.29,X,5
2016/08/10,1000,1300,1.30,1.30,1.30,1.30,0.01,1
2016/08/11,25000,34000,1.36,1.36,1.36,1.36,0.06,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,4000,5000,1.25,1.25,1.25,1.25,X,1
2016/08/18,1000,1260,1.26,1.26,1.26,1.26,0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,1000,1800,1.80,1.80,1.80,1.80,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,7000,11830,1.69,1.69,1.69,1.69,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,4000,8000,2.00,2.00,2.00,2.00,X,1
2016/09/19,4000,7840,1.96,1.96,1.96,1.96,-0.04,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
