Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,310000,242300,0.74,0.83,0.74,0.83,0.11,4
2017/05/04,365000,293280,0.80,0.83,0.76,0.76,-0.07,12
2017/05/05,63000,46470,0.75,0.75,0.69,0.69,-0.07,2
2017/05/08,282000,217010,0.73,0.78,0.72,0.77,0.08,7
2017/05/09,253000,179400,0.71,0.77,0.68,0.68,-0.09,7
2017/05/10,358000,263670,0.71,0.77,0.71,0.76,0.08,8
2017/05/11,298000,216060,0.73,0.74,0.72,0.72,-0.04,6
2017/05/12,59000,40120,0.68,0.68,0.68,0.68,-0.04,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,350000,250500,0.70,0.72,0.70,0.72,0.04,9
2017/05/17,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2017/05/18,280000,189920,0.66,0.70,0.66,0.69,-0.01,10
2017/05/19,548000,383320,0.71,0.73,0.69,0.73,0.04,10
2017/05/22,228000,155540,0.69,0.69,0.68,0.68,-0.05,7
2017/05/23,82000,58790,0.69,0.73,0.69,0.69,0.01,4
2017/05/24,507000,342250,0.69,0.69,0.66,0.66,-0.03,8
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,60000,35500,0.60,0.60,0.59,0.59,-0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,230000,121300,0.54,0.54,0.52,0.52,-0.02,4
2017/06/02,170000,90100,0.53,0.53,0.53,0.53,0.01,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,110000,59400,0.54,0.54,0.54,0.54,-0.01,11
2017/06/08,220000,120900,0.54,0.55,0.54,0.55,0.01,20
2017/06/09,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2017/06/12,36000,17080,0.48,0.48,0.44,0.44,-0.09,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,813000,464200,0.52,0.62,0.52,0.52,0.08,16
2017/06/21,1075000,647950,0.53,0.70,0.53,0.67,0.15,22
2017/06/22,1882000,1233860,0.63,0.70,0.60,0.68,0.01,23
2017/06/23,533000,352780,0.66,0.69,0.63,0.67,-0.01,12
2017/06/27,240000,142600,0.61,0.61,0.57,0.57,-0.06,3
2017/06/28,645000,348150,0.55,0.56,0.53,0.53,-0.04,8
2017/06/29,20000,10200,0.51,0.51,0.51,0.51,-0.02,2
2017/06/30,180000,84600,0.47,0.47,0.47,0.47,-0.04,1
2017/07/03,4000,2280,0.57,0.57,0.57,0.57,+0.10,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/07/06,312000,188200,0.59,0.62,0.59,0.62,+0.06,6
2017/07/07,409000,243900,0.59,0.60,0.58,0.60,-0.02,7
2017/07/10,300000,250360,0.73,0.88,0.73,0.88,+0.28,41
2017/07/11,2808000,2535200,0.85,0.98,0.85,0.97,+0.09,55
2017/07/12,1203000,1429860,1.06,1.38,1.04,1.34,+0.37,56
2017/07/13,675000,920530,1.38,1.42,1.28,1.35,+0.01,28
2017/07/14,90000,124460,1.32,1.47,1.32,1.47,+0.12,5
2017/07/17,85000,130250,1.52,1.55,1.50,1.50,+0.03,5
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,1460,1.46,1.46,1.46,1.46,+0.06,1
2017/07/20,100000,130000,1.30,1.30,1.30,1.30,-0.16,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,92000,164390,1.33,1.83,1.33,1.82,+0.50,4
2017/07/26,162000,310340,1.80,2.01,1.80,1.98,+0.16,10
2017/07/27,70000,160600,2.25,2.33,2.25,2.30,+0.32,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
