Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,260000,386520,1.55,1.55,1.43,1.43,-0.03,28
2017/06/02,174000,257920,1.42,1.52,1.42,1.47,0.04,15
2017/06/05,660000,975290,1.50,1.53,1.44,1.45,-0.03,31
2017/06/06,407000,557780,1.42,1.43,1.36,1.36,-0.09,13
2017/06/07,100000,130340,1.33,1.33,1.29,1.30,-0.06,8
2017/06/08,212000,284850,1.37,1.38,1.33,1.36,0.06,14
2017/06/09,310000,423900,1.39,1.39,1.35,1.35,-0.01,9
2017/06/12,149000,186340,1.30,1.30,1.24,1.26,-0.09,12
2017/06/13,217000,281330,1.31,1.34,1.28,1.28,0.02,15
2017/06/14,240000,270100,1.27,1.27,1.05,1.08,-0.20,17
2017/06/15,291000,312720,1.05,1.09,1.04,1.07,-0.01,14
2017/06/16,326000,348670,1.00,1.09,1.00,1.09,0.02,8
2017/06/19,484000,546270,1.11,1.22,1.09,1.22,0.13,16
2017/06/20,903000,1296880,1.25,1.51,1.25,1.34,0.12,49
2017/06/21,350000,435140,1.26,1.26,1.21,1.26,-0.08,24
2017/06/22,470000,601310,1.32,1.37,1.26,1.37,0.11,26
2017/06/23,636000,824050,1.30,1.35,1.21,1.22,-0.15,34
2017/06/27,351000,409180,1.17,1.18,1.14,1.18,+0.03,18
2017/06/28,332000,371270,1.16,1.16,1.08,1.09,-0.09,23
2017/06/29,107000,119940,1.13,1.13,1.08,1.08,-0.01,7
2017/06/30,206000,199420,0.99,0.99,0.93,0.98,-0.10,12
2017/07/03,52000,48550,0.97,0.97,0.90,0.90,-0.08,7
2017/07/04,532000,504090,0.92,1.08,0.92,1.05,+0.15,27
2017/07/05,1269000,1174410,0.98,0.98,0.89,0.96,-0.09,58
2017/07/06,358000,324900,0.90,1.03,0.85,1.02,+0.06,31
2017/07/07,1010000,1030240,0.92,1.12,0.91,1.05,+0.03,36
2017/07/10,1116000,1273750,1.11,1.19,1.07,1.12,+0.07,45
2017/07/11,1427000,1666170,1.18,1.21,1.12,1.15,+0.03,58
2017/07/12,1251000,1402310,1.16,1.20,1.06,1.17,+0.02,46
2017/07/13,1512000,2020420,1.25,1.49,1.21,1.36,+0.19,96
2017/07/14,1331000,1786340,1.37,1.40,1.28,1.35,-0.01,81
2017/07/17,1014000,1405250,1.42,1.42,1.30,1.31,-0.04,53
2017/07/18,1233000,1776460,1.38,1.53,1.33,1.39,+0.08,82
2017/07/19,752000,1004050,1.38,1.39,1.24,1.24,-0.15,87
2017/07/20,771000,1036380,1.26,1.40,1.26,1.37,+0.13,99
2017/07/21,1344000,1978090,1.41,1.58,1.37,1.53,+0.16,110
2017/07/24,1294000,2079380,1.55,1.66,1.52,1.58,+0.05,81
2017/07/25,1639000,2957360,1.60,2.39,1.57,2.28,+0.70,130
2017/07/26,1334000,4061990,2.69,3.46,2.69,3.42,+1.14,116
2017/07/27,496000,1771440,3.48,4.03,3.44,4.00,+0.58,43
2017/07/28,231000,854570,3.80,3.94,3.47,3.55,-0.45,25
2017/07/31,123000,461890,3.76,3.93,3.63,3.75,+0.20,21
2017/08/01,238000,867920,3.71,3.91,3.47,3.91,+0.16,37
2017/08/02,74000,280200,3.91,3.94,3.73,3.76,-0.15,8
2017/08/03,123000,514360,3.76,5.30,3.76,4.65,+0.89,24
2017/08/04,206000,998680,4.95,5.30,4.33,4.33,-0.32,19
2017/08/07,52000,234320,4.48,4.86,4.37,4.86,+0.53,10
2017/08/08,29000,138230,4.77,4.82,4.72,4.72,-0.14,5
2017/08/09,67000,272020,4.13,4.15,3.72,3.72,-1.00,12
2017/08/10,39000,149300,3.84,3.84,3.77,3.77,+0.05,5
2017/08/11,35000,113750,3.44,3.44,3.07,3.12,-0.65,4
2017/08/14,36000,112210,3.12,3.19,2.99,2.99,-0.13,7
2017/08/15,108000,301750,2.93,3.01,2.60,2.75,-0.24,21
2017/08/16,32000,93440,2.82,3.13,2.82,2.90,+0.15,9
2017/08/17,106000,299510,2.96,2.96,2.80,2.90,0.00,9
2017/08/18,14000,38970,2.86,2.97,2.75,2.83,-0.07,6
2017/08/21,4000,11010,2.68,2.85,2.68,2.85,+0.02,4
