Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,2037000,851470,0.46,0.46,0.40,0.40,-0.07,19
2014/12/11,1849000,719670,0.37,0.40,0.37,0.37,-0.03,27
2014/12/12,1640000,663600,0.39,0.41,0.37,0.41,0.04,37
2014/12/15,514000,190340,0.37,0.38,0.36,0.38,-0.03,24
2014/12/16,407000,147020,0.37,0.37,0.34,0.34,-0.04,33
2014/12/17,282000,90210,0.35,0.35,0.31,0.31,-0.03,11
2014/12/18,8000,2560,0.32,0.32,0.32,0.32,0.01,1
2014/12/19,2065000,707830,0.34,0.36,0.32,0.36,0.04,24
2014/12/22,90000,35300,0.38,0.41,0.38,0.40,0.04,4
2014/12/23,265000,107300,0.40,0.42,0.40,0.42,0.02,17
2014/12/24,448000,182700,0.40,0.42,0.39,0.42,,27
2014/12/25,290000,114800,0.40,0.40,0.39,0.39,-0.03,29
2014/12/26,290000,110700,0.38,0.39,0.38,0.38,-0.01,18
2014/12/29,100000,41000,0.41,0.41,0.41,0.41,0.02,1
2014/12/30,1335000,515200,0.40,0.40,0.38,0.38,-0.03,18
2014/12/31,470000,173900,0.37,0.37,0.37,0.37,-0.01,3
2015/01/05,645000,210550,0.35,0.35,0.32,0.32,-0.05,11
2015/01/06,752000,198020,0.29,0.29,0.25,0.25,-0.07,6
2015/01/07,370000,93500,0.25,0.26,0.25,0.25,,4
2015/01/08,400000,107500,0.26,0.28,0.26,0.28,0.03,4
2015/01/09,487000,142100,0.30,0.31,0.27,0.29,0.01,9
2015/01/12,95000,27500,0.28,0.30,0.28,0.30,0.01,2
2015/01/13,695000,195850,0.28,0.29,0.27,0.29,-0.01,12
2015/01/14,740000,206500,0.30,0.30,0.27,0.27,-0.02,13
2015/01/15,150000,42000,0.28,0.28,0.28,0.28,0.01,3
2015/01/16,350000,80000,0.24,0.24,0.22,0.23,-0.05,6
2015/01/19,240000,59300,0.25,0.25,0.24,0.25,0.02,6
2015/01/20,400000,94900,0.25,0.25,0.23,0.23,-0.02,7
2015/01/21,210000,49900,0.24,0.24,0.23,0.24,0.01,4
2015/01/22,320000,84200,0.27,0.27,0.25,0.25,0.01,4
2015/01/23,420000,122700,0.30,0.30,0.28,0.29,0.04,6
2015/01/26,600000,141200,0.26,0.26,0.22,0.23,-0.06,5
2015/01/27,310000,77500,0.26,0.26,0.24,0.24,0.01,22
2015/01/28,320000,75800,0.24,0.24,0.23,0.23,-0.01,32
2015/01/29,310000,63100,0.22,0.22,0.19,0.19,-0.04,31
2015/01/30,120000,21600,0.18,0.18,0.18,0.18,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,415000,83000,0.20,0.20,0.20,0.20,X,13
2015/02/05,580000,137100,0.22,0.25,0.22,0.23,0.03,10
2015/02/06,665000,159000,0.26,0.26,0.21,0.22,-0.01,11
2015/02/09,315000,63000,0.20,0.21,0.19,0.19,-0.03,6
2015/02/10,400000,81000,0.21,0.21,0.19,0.19,,4
2015/02/11,120000,22800,0.19,0.19,0.19,0.19,,4
2015/02/12,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2015/02/13,200000,32000,0.16,0.16,0.16,0.16,,4
2015/02/24,290000,46400,0.16,0.16,0.16,0.16,,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/03/02,30000,3800,0.13,0.13,0.12,0.12,-0.03,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,130000,10400,0.08,0.08,0.08,0.08,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1200000,62000,0.05,0.06,0.05,0.06,X,7
2015/03/11,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
2015/03/12,240000,17600,0.06,0.08,0.06,0.08,0.03,10
2015/03/13,150000,10500,0.07,0.07,0.07,0.07,-0.01,15
2015/03/16,100000,6000,0.06,0.06,0.06,0.06,-0.01,10
2015/03/17,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,585000,5850,0.01,0.01,0.01,0.01,X,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
