Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,23000,8640,0.37,0.38,0.37,0.38,0.07,2
2015/10/02,309000,150610,0.49,0.50,0.47,0.50,0.12,7
2015/10/05,683000,332930,0.46,0.51,0.46,0.51,0.01,10
2015/10/06,493000,199500,0.43,0.43,0.35,0.35,-0.16,9
2015/10/07,949000,390210,0.41,0.42,0.40,0.41,0.06,14
2015/10/08,859000,304810,0.38,0.38,0.34,0.34,-0.07,9
2015/10/12,1012000,251880,0.26,0.28,0.20,0.28,-0.06,10
2015/10/13,1218000,374060,0.28,0.35,0.28,0.35,0.07,10
2015/10/14,750000,264000,0.35,0.36,0.34,0.34,-0.01,6
2015/10/15,750000,226240,0.31,0.31,0.30,0.30,-0.04,3
2015/10/16,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2015/10/19,123000,46930,0.36,0.45,0.36,0.45,0.12,4
2015/10/20,11000,5620,0.51,0.52,0.51,0.52,0.07,2
2015/10/21,92000,43120,0.45,0.54,0.44,0.54,0.02,5
2015/10/22,291000,152400,0.52,0.54,0.50,0.51,-0.03,6
2015/10/23,272000,153260,0.54,0.58,0.49,0.49,-0.02,11
2015/10/26,110000,52900,0.42,0.59,0.42,0.59,0.10,5
2015/10/27,93000,53830,0.58,0.61,0.55,0.57,-0.02,8
2015/10/28,105000,67160,0.58,0.66,0.58,0.65,0.08,7
2015/10/29,64000,46700,0.75,0.78,0.65,0.68,0.03,13
2015/10/30,53000,32550,0.65,0.65,0.59,0.59,-0.09,4
2015/11/02,3000,1530,0.51,0.51,0.51,0.51,-0.08,1
2015/11/03,18000,8790,0.49,0.49,0.48,0.48,-0.03,4
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,31000,20060,0.62,0.66,0.62,0.66,0.18,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,121000,75110,0.63,0.63,0.61,0.61,0.04,4
2015/11/10,31000,17670,0.57,0.57,0.57,0.57,-0.04,2
2015/11/11,210000,93700,0.49,0.49,0.43,0.44,-0.13,5
2015/11/12,75000,17100,0.30,0.30,0.21,0.21,-0.23,2
2015/11/13,75000,16500,0.22,0.22,0.22,0.22,0.01,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,6000,1440,0.24,0.24,0.24,0.24,0.02,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,494000,53840,0.11,0.11,0.10,0.10,-0.14,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
