Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2014/04/10,80000,19000,0.25,0.25,0.23,0.25,0.01,5
2014/04/11,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
2014/04/14,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/04/15,50000,10300,0.21,0.21,0.20,0.20,-0.02,3
2014/04/16,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,30000,4600,0.16,0.16,0.15,0.15,X,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,99000,990,0.01,0.01,0.01,0.01,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,40000,400,0.01,0.01,0.01,0.01,X,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
