Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,1000,990,0.99,0.99,0.99,0.99,X,1
2016/12/30,1000,840,0.84,0.84,0.84,0.84,-0.15,1
2017/01/03,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2017/01/04,2000,1620,0.82,0.82,0.80,0.80,-0.03,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,15000,10650,0.67,0.73,0.67,0.73,X,2
2017/01/10,20000,14600,0.73,0.73,0.73,0.73,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,30000,20400,0.68,0.68,0.68,0.68,X0.00,1
2017/01/16,120000,88800,0.74,0.74,0.74,0.74,0.06,2
2017/01/17,213000,152330,0.73,0.73,0.70,0.70,-0.04,6
2017/01/18,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2017/01/19,110000,79100,0.71,0.72,0.71,0.72,0.01,2
2017/01/20,100000,67000,0.67,0.67,0.67,0.67,-0.05,1
2017/01/23,320000,191700,0.63,0.63,0.59,0.60,-0.07,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,130000,74200,0.56,0.59,0.56,0.59,0.00,3
2017/02/03,100000,54000,0.54,0.54,0.54,0.54,-0.05,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,3000,1470,0.49,0.49,0.49,0.49,0.00,1
2017/02/08,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,310000,112700,0.37,0.37,0.36,0.36,0.00,3
2017/02/13,200000,66000,0.33,0.33,0.33,0.33,-0.03,1
2017/02/14,100000,30500,0.30,0.31,0.30,0.31,-0.02,3
2017/02/15,54000,14540,0.27,0.27,0.26,0.26,-0.05,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/02/20,100000,26000,0.26,0.26,0.26,0.26,0.00,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,25000,5500,0.22,0.22,0.22,0.22,0.00,1
2017/03/01,35000,9450,0.27,0.27,0.27,0.27,0.05,2
2017/03/02,140000,37600,0.24,0.28,0.24,0.28,0.01,2
2017/03/03,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/03/10,300000,78000,0.26,0.26,0.26,0.26,0.01,1
2017/03/13,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
2017/03/14,400000,72000,0.18,0.18,0.18,0.18,-0.05,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
