Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,480000,443000,0.82,0.98,0.82,0.96,0.12,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,95000,38000,0.40,0.40,0.40,0.40,X,2
2014/10/21,95000,38000,0.40,0.40,0.40,0.40,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,11000,4510,0.40,0.51,0.40,0.51,X,3
2014/10/24,17000,6000,0.35,0.36,0.35,0.36,-0.15,3
2014/10/27,111000,28790,0.26,0.26,0.25,0.25,-0.11,3
2014/10/28,110000,42760,0.34,0.47,0.34,0.47,0.22,4
2014/10/29,8000,6150,0.86,0.86,0.73,0.73,0.26,3
2014/10/30,7000,4250,0.63,0.63,0.56,0.56,-0.17,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/11/04,2000,1040,0.52,0.52,0.52,0.52,0.09,1
2014/11/05,10000,5050,0.52,0.52,0.49,0.49,-0.03,3
2014/11/06,10000,4500,0.45,0.45,0.45,0.45,-0.04,2
2014/11/07,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2014/11/10,28000,9360,0.33,0.35,0.32,0.32,-0.14,3
2014/11/11,87000,17730,0.22,0.22,0.17,0.19,-0.13,6
2014/11/12,731000,84980,0.13,0.15,0.08,0.10,-0.09,20
2014/11/13,390000,35800,0.10,0.10,0.09,0.09,-0.01,3
2014/11/14,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2014/11/17,90000,9700,0.10,0.11,0.10,0.11,,5
2014/11/18,310000,34100,0.11,0.11,0.11,0.11,,4
2014/11/19,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/20,299000,35860,0.10,0.14,0.10,0.14,0.04,4
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1000,270,0.27,0.27,0.27,0.27,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
