Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,912000,1281540,1.38,1.46,1.33,1.44,0.11,23
2013/01/15,1316000,1980440,1.53,1.57,1.36,1.36,-0.08,20
2013/01/16,1215000,1559680,1.34,1.34,1.24,1.24,-0.12,18
2013/01/17,503000,606510,1.28,1.29,0.97,0.97,-0.27,20
2013/01/18,260000,279800,1.06,1.10,1.05,1.07,0.10,9
2013/01/21,90000,100200,1.12,1.13,1.10,1.10,0.03,5
2013/01/22,211000,237120,1.12,1.16,1.11,1.11,0.01,8
2013/01/23,140000,150400,1.09,1.09,1.02,1.03,-0.08,5
2013/01/24,230000,235650,1.03,1.05,1.01,1.02,-0.01,9
2013/01/25,110000,107100,1.01,1.01,0.97,0.97,-0.05,3
2013/01/28,100000,94300,0.96,0.96,0.92,0.92,-0.05,4
2013/01/29,178000,172230,0.95,1.00,0.95,0.99,0.07,7
2013/01/30,121000,120470,1.00,1.00,0.99,0.99,,5
2013/01/31,60000,57150,0.96,0.96,0.93,0.93,-0.06,3
2013/02/01,564000,572520,1.02,1.03,1.00,1.00,0.07,10
2013/02/04,216000,233610,1.12,1.12,1.04,1.04,0.04,12
2013/02/05,135000,133820,0.99,1.01,0.97,0.97,-0.07,7
2013/02/06,62000,57980,0.96,0.97,0.92,0.94,-0.03,5
2013/02/18,342000,330050,0.94,0.98,0.93,0.94,,11
2013/02/19,609000,575550,0.91,0.99,0.91,0.97,0.03,14
2013/02/20,832000,831240,0.98,1.01,0.98,0.98,0.01,23
2013/02/21,2169000,2366240,1.08,1.14,0.99,1.04,0.06,44
2013/02/22,1355000,1364880,1.04,1.07,0.97,1.01,-0.03,30
2013/02/25,481000,487280,1.00,1.05,0.99,0.99,0.01,16
2013/02/26,1035000,1042250,1.01,1.03,0.94,0.94,-0.05,25
2013/02/27,577000,557780,0.96,0.99,0.87,0.87,-0.07,26
2013/03/01,615000,579850,0.91,1.01,0.91,0.95,0.08,24
2013/03/04,591000,528580,0.94,0.94,0.85,0.85,-0.10,18
2013/03/05,246000,213520,0.86,0.89,0.85,0.85,,13
2013/03/06,250000,224130,0.90,0.90,0.85,0.85,,11
2013/03/07,543000,487820,0.87,0.91,0.84,0.84,-0.01,15
2013/03/08,1103000,1003930,0.89,0.94,0.88,0.88,0.04,32
2013/03/11,463000,413330,0.90,0.90,0.85,0.85,-0.03,12
2013/03/12,26000,20780,0.81,0.81,0.79,0.79,-0.06,2
2013/03/13,33000,26270,0.82,0.82,0.75,0.75,-0.04,6
2013/03/14,83000,61500,0.78,0.78,0.74,0.74,-0.01,4
2013/03/15,321000,173020,0.74,0.74,0.45,0.45,-0.29,14
2013/03/18,192000,70380,0.38,0.39,0.35,0.35,-0.10,8
2013/03/19,143000,54110,0.38,0.39,0.37,0.38,0.03,7
2013/03/20,391000,135800,0.35,0.38,0.34,0.34,-0.04,9
2013/03/21,17000,6320,0.36,0.38,0.36,0.38,0.04,2
2013/03/22,209000,71980,0.35,0.35,0.32,0.32,-0.06,4
2013/03/25,118000,41700,0.35,0.37,0.34,0.35,0.03,7
2013/03/26,322000,99250,0.32,0.32,0.30,0.31,-0.04,6
2013/03/27,337000,85660,0.25,0.26,0.25,0.25,-0.06,7
2013/03/28,450000,106400,0.24,0.25,0.23,0.23,-0.02,6
2013/03/29,361000,76060,0.22,0.22,0.20,0.20,-0.03,8
2013/04/01,440000,73740,0.19,0.19,0.16,0.16,-0.04,9
2013/04/02,1859000,412160,0.13,0.27,0.13,0.25,0.09,32
2013/04/03,1092000,243560,0.25,0.25,0.21,0.22,-0.03,16
2013/04/08,928000,120960,0.13,0.14,0.12,0.12,-0.10,18
2013/04/09,1377000,168790,0.15,0.15,0.10,0.11,-0.01,21
2013/04/10,782000,94350,0.11,0.13,0.11,0.12,0.01,19
2013/04/11,279000,36780,0.14,0.14,0.12,0.14,0.02,16
2013/04/12,1000,170,0.17,0.17,0.17,0.17,0.03,1
2013/04/15,878000,71440,0.10,0.10,0.08,0.09,-0.08,41
2013/04/16,141000,12850,0.09,0.15,0.09,0.15,0.06,11
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,11000,890,0.08,0.09,0.08,0.09,X,2
2013/04/19,41000,2000,0.04,0.10,0.04,0.10,0.01,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,90000,3600,0.04,0.04,0.04,0.04,X,5
2013/04/24,25000,950,0.03,0.05,0.03,0.05,0.01,2
2013/04/25,100000,3020,0.03,0.05,0.03,0.05,,3
2013/04/26,1000,90,0.09,0.09,0.09,0.09,0.04,1
2013/04/29,1881000,19800,0.02,0.02,0.01,0.01,-0.08,19
2013/04/30,981000,19390,0.02,0.03,0.01,0.03,0.02,15
2013/05/02,1326000,13260,0.01,0.01,0.01,0.01,-0.02,17
2017/03/07,205000,174150,0.85,0.85,0.83,0.83,0.00,2
2017/03/08,198000,180420,0.90,0.96,0.89,0.94,0.11,10
2017/03/09,141000,133400,0.93,0.97,0.90,0.90,-0.04,8
2017/03/10,331000,327690,0.94,1.03,0.94,1.03,0.13,9
2017/03/13,1518000,1711110,1.06,1.25,1.01,1.21,0.18,31
2017/03/14,1181000,1490510,1.27,1.31,1.22,1.29,0.08,27
2017/03/15,691000,911950,1.27,1.38,1.24,1.30,0.01,22
2017/03/16,400000,494750,1.28,1.28,1.23,1.23,-0.07,7
2017/03/17,375000,433440,1.17,1.22,1.14,1.15,-0.08,12
2017/03/20,311000,380200,1.22,1.26,1.20,1.24,0.09,9
2017/03/21,256000,307520,1.20,1.22,1.19,1.22,-0.02,11
2017/03/22,196000,210100,1.14,1.14,1.04,1.10,-0.12,7
2017/03/23,611000,719780,1.07,1.31,1.07,1.24,0.14,18
2017/03/24,425000,538710,1.26,1.30,1.22,1.29,0.05,8
2017/03/27,16000,19110,1.22,1.22,1.18,1.18,-0.11,3
2017/03/28,220000,244600,1.23,1.23,1.10,1.10,-0.08,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,5000,6450,1.29,1.29,1.29,1.29,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2017/04/11,95000,97850,1.03,1.03,1.03,1.03,-0.04,3
2017/04/12,155000,142620,0.96,0.96,0.87,0.87,-0.16,4
2017/04/13,207000,187380,0.90,0.94,0.90,0.94,0.07,3
2017/04/14,247000,218500,0.90,0.90,0.87,0.88,-0.06,7
2017/04/17,320000,281300,0.83,0.90,0.83,0.90,0.02,4
2017/04/18,385000,350600,0.90,0.95,0.89,0.91,0.01,7
2017/04/19,161000,143690,0.89,0.90,0.88,0.90,-0.01,4
2017/04/20,395000,389490,0.92,1.07,0.92,1.00,0.10,8
2017/04/21,641000,697180,1.05,1.13,1.04,1.13,0.13,14
2017/04/24,342000,400800,1.17,1.20,1.15,1.20,0.07,11
2017/04/25,561000,773570,1.26,1.57,1.26,1.57,0.37,15
2017/04/26,477000,797090,1.64,1.73,1.62,1.68,0.11,16
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,27000,46870,1.71,1.76,1.71,1.71,0.00,4
2017/05/02,5000,9400,1.88,1.88,1.88,1.88,0.17,1
2017/05/03,12000,25230,2.14,2.14,1.99,1.99,0.11,3
2017/05/04,2000,3800,1.90,1.90,1.90,1.90,-0.09,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,5000,12200,2.44,2.44,2.44,2.44,0.00,1
2017/05/09,47000,126640,2.54,2.79,2.54,2.77,0.33,6
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,42000,136540,3.25,3.27,3.25,3.27,0.00,3
2017/05/16,2000,6340,3.17,3.17,3.17,3.17,-0.10,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,2000,5420,2.71,2.71,2.71,2.71,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,4000,14080,3.44,3.60,3.44,3.60,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,17080,3.41,3.42,3.41,3.42,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,3000,10710,3.57,3.57,3.57,3.57,0.00,1
2017/06/29,5000,18950,3.79,3.79,3.79,3.79,0.22,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,38800,3.88,3.88,3.88,3.88,0.00,1
2017/07/13,21000,84600,4.04,4.04,4.00,4.00,0.12,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,15000,66560,4.46,4.46,4.40,4.42,0.00,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,49400,4.94,4.94,4.94,4.94,0.00,1
2017/07/26,10000,51500,5.15,5.15,5.15,5.15,0.21,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,1000,6350,6.35,6.35,6.35,6.35,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
