Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/22,65000,87880,1.27,1.41,1.27,1.38,0.08,11
2016/03/23,58000,78930,1.36,1.37,1.36,1.37,-0.01,3
2016/03/24,11000,14490,1.34,1.34,1.29,1.29,-0.08,2
2016/03/25,6000,7680,1.28,1.28,1.28,1.28,-0.01,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,5000,3950,0.79,0.79,0.79,0.79,X,1
2016/04/08,5000,4200,0.84,0.84,0.84,0.84,0.05,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,25000,13950,0.55,0.56,0.55,0.56,X,3
2016/04/18,15000,7600,0.52,0.52,0.50,0.50,-0.06,2
2016/04/19,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2016/04/20,45000,23500,0.54,0.54,0.50,0.50,-0.04,4
2016/04/21,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,50000,26500,0.53,0.53,0.53,0.53,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,8400,0.42,0.42,0.42,0.42,X,1
2016/05/11,175000,83700,0.48,0.48,0.46,0.48,0.06,4
2016/05/12,150000,72000,0.48,0.48,0.48,0.48,,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/05/24,98000,49980,0.51,0.51,0.51,0.51,0.06,1
2016/05/25,98000,49980,0.51,0.51,0.51,0.51,,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,50000,11000,0.22,0.22,0.22,0.22,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
