Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,5000,5250,1.05,1.05,1.05,1.05,0.11,1
2012/07/26,5000,5500,1.10,1.10,1.10,1.10,0.05,1
2012/07/27,264000,331620,1.20,1.30,1.20,1.30,0.20,7
2012/07/30,139000,198180,1.42,1.45,1.41,1.45,0.15,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,90000,132300,1.47,1.47,1.47,1.47,-0.02,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,59200,1.48,1.48,1.48,1.48,,2
2012/08/08,45000,68250,1.52,1.52,1.49,1.49,0.01,2
2012/08/09,5000,8050,1.61,1.61,1.61,1.61,0.12,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,50000,79500,1.59,1.59,1.59,1.59,-0.10,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,32600,1.63,1.63,1.63,1.63,-0.18,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,2000,3550,1.78,1.78,1.77,1.77,-0.05,2
2012/08/27,30000,50400,1.68,1.68,1.68,1.68,-0.09,1
2012/08/28,20000,26400,1.32,1.32,1.32,1.32,-0.36,1
2012/08/29,70000,90500,1.31,1.31,1.28,1.28,-0.04,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,70000,87500,1.25,1.25,1.25,1.25,0.05,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,100000,98400,1.00,1.00,0.98,0.98,-0.13,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,198000,231660,1.14,1.20,1.14,1.20,0.04,2
2012/09/11,99000,112860,1.14,1.14,1.14,1.14,-0.06,15
2012/09/12,50000,61500,1.23,1.23,1.23,1.23,0.09,1
2012/09/13,50000,65500,1.31,1.31,1.31,1.31,0.08,2
2012/09/14,559000,917790,1.50,1.99,1.50,1.99,0.68,14
2012/09/17,610000,1454690,2.26,2.55,2.26,2.38,0.39,19
2012/09/18,30000,74100,2.35,2.53,2.35,2.53,0.15,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,164000,408740,2.51,2.51,2.38,2.38,-0.25,6
2012/09/21,45000,108900,2.42,2.42,2.42,2.42,0.04,2
2012/09/24,30000,63900,2.13,2.13,2.13,2.13,-0.29,1
2012/09/25,20000,42800,2.14,2.14,2.14,2.14,0.01,1
2012/09/26,30000,57900,1.93,1.93,1.93,1.93,-0.21,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,90000,196000,2.16,2.20,2.16,2.20,X,2
2012/10/03,100000,210000,2.10,2.10,2.10,2.10,-0.10,2
2012/10/04,140000,279900,1.96,2.06,1.96,2.06,-0.04,3
2012/10/05,249000,545230,1.99,2.27,1.99,2.27,0.21,5
2012/10/08,300000,565400,2.02,2.02,1.72,1.72,-0.55,7
2012/10/09,180000,322300,1.80,1.80,1.77,1.78,0.06,5
2012/10/11,90000,114700,1.47,1.47,1.24,1.26,-0.52,4
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,11100,1.11,1.11,1.11,1.11,X,1
2012/10/16,20000,22200,1.11,1.11,1.11,1.11,,1
2012/10/17,149000,163900,1.10,1.10,1.10,1.10,-0.01,2
2012/10/18,1000,1020,1.02,1.02,1.02,1.02,-0.08,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,26400,0.51,0.57,0.51,0.57,X,3
2012/11/08,32000,10160,0.31,0.33,0.31,0.33,-0.24,3
2012/11/09,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
2012/11/12,40000,13300,0.34,0.34,0.31,0.34,0.02,4
2012/11/13,40000,9400,0.22,0.25,0.22,0.25,-0.09,2
2012/11/14,60000,13000,0.20,0.22,0.20,0.22,-0.03,3
2012/11/15,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
2012/11/16,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,780,0.78,0.78,0.78,0.78,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,1482000,1221540,0.80,0.87,0.80,0.82,X,95
2016/10/26,1582000,1290920,0.80,0.85,0.80,0.80,-0.02,41
2016/10/27,1633000,1341840,0.81,0.85,0.78,0.84,0.04,53
2016/10/28,1464000,1197460,0.82,0.83,0.80,0.82,-0.02,47
2016/10/31,302000,235950,0.79,0.79,0.76,0.78,-0.04,9
2016/11/01,1008000,795210,0.77,0.82,0.77,0.78,,19
2016/11/02,878000,624950,0.75,0.75,0.69,0.69,-0.09,52
2016/11/03,859000,549820,0.68,0.70,0.63,0.64,-0.05,15
2016/11/04,689000,442160,0.62,0.65,0.62,0.64,,9
2016/11/07,517000,326010,0.65,0.65,0.63,0.63,-0.01,6
2016/11/08,1587000,1034920,0.66,0.67,0.64,0.65,0.02,40
2016/11/09,1594000,1015660,0.66,0.67,0.50,0.50,-0.15,52
2016/11/10,209000,116770,0.56,0.56,0.55,0.55,0.05,5
2016/11/11,553000,204610,0.37,0.37,0.37,0.37,-0.18,6
2016/11/14,544000,201160,0.33,0.37,0.33,0.37,,4
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,268000,93800,0.35,0.35,0.35,0.35,X,1
2016/11/18,268000,93800,0.35,0.35,0.35,0.35,,1
2016/11/21,268000,99160,0.37,0.37,0.37,0.37,0.02,3
2016/11/22,307000,128120,0.38,0.42,0.38,0.40,0.03,4
2016/11/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2016/11/24,17000,6970,0.41,0.41,0.41,0.41,0.02,2
2016/11/25,17000,6630,0.39,0.39,0.39,0.39,-0.02,1
2016/11/28,30000,11700,0.39,0.39,0.39,0.39,,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,36000,15350,0.49,0.49,0.40,0.41,X,4
2016/12/01,59000,23980,0.40,0.41,0.40,0.41,,3
2016/12/02,48000,18360,0.39,0.39,0.38,0.38,-0.03,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,965000,388510,0.39,0.47,0.39,0.47,X,20
2016/12/07,936000,439470,0.46,0.48,0.45,0.47,,11
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,12000,6000,0.50,0.50,0.50,0.50,X,1
2016/12/12,18000,8520,0.48,0.49,0.45,0.46,-0.04,7
2016/12/13,29000,12760,0.44,0.44,0.44,0.44,-0.02,2
2016/12/14,65000,30620,0.46,0.48,0.46,0.48,0.04,3
2016/12/15,444000,207020,0.44,0.51,0.44,0.51,0.03,9
2016/12/16,424000,224580,0.50,0.54,0.50,0.51,,8
2016/12/19,3000,1430,0.49,0.49,0.47,0.47,-0.04,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,13000,5810,0.47,0.47,0.44,0.44,X,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,35000,15510,0.45,0.45,0.42,0.42,X,3
2016/12/27,27000,11340,0.42,0.42,0.42,0.42,,1
2016/12/28,638000,294160,0.45,0.48,0.45,0.48,0.06,11
2016/12/29,686000,328110,0.47,0.49,0.46,0.47,-0.01,7
2016/12/30,54000,25340,0.47,0.47,0.46,0.46,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,385000,176140,0.45,0.48,0.45,0.47,X,6
2017/01/10,385000,168910,0.43,0.44,0.43,0.43,-0.04,4
2017/01/11,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,7000,2660,0.38,0.38,0.38,0.38,X0.00,1
2017/01/16,7000,2240,0.32,0.32,0.32,0.32,-0.06,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,40000,11700,0.30,0.30,0.29,0.29,X0.00,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,208000,68640,0.33,0.33,0.33,0.33,0.00,1
2017/02/07,208000,66560,0.32,0.32,0.32,0.32,-0.01,1
2017/02/08,23000,7360,0.32,0.32,0.32,0.32,0.00,3
2017/02/09,46000,15120,0.30,0.34,0.30,0.34,0.02,4
2017/02/10,33000,9570,0.29,0.29,0.29,0.29,-0.05,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,221000,62720,0.28,0.30,0.28,0.30,0.00,5
2017/02/15,316000,96510,0.30,0.32,0.30,0.32,0.02,6
2017/02/16,95000,28500,0.30,0.30,0.30,0.30,-0.02,1
2017/02/17,11000,3300,0.30,0.30,0.30,0.30,0.00,1
2017/02/20,62000,19840,0.32,0.32,0.32,0.32,0.02,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,274000,84400,0.30,0.32,0.30,0.32,0.00,10
2017/02/23,751000,224450,0.28,0.33,0.28,0.33,0.01,12
2017/02/24,240000,84240,0.35,0.36,0.33,0.33,0.00,5
2017/03/01,150000,43500,0.29,0.29,0.29,0.29,-0.04,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,2000,520,0.26,0.26,0.26,0.26,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,202000,52670,0.26,0.27,0.26,0.26,0.00,7
2017/03/08,200000,48000,0.24,0.24,0.24,0.24,-0.02,2
2017/03/09,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2017/03/10,17000,3570,0.21,0.21,0.21,0.21,0.01,1
2017/03/13,17000,3400,0.20,0.20,0.20,0.20,-0.01,1
2017/03/14,52000,11440,0.22,0.22,0.22,0.22,0.02,2
2017/03/15,52000,10400,0.20,0.20,0.20,0.20,-0.02,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,93000,19530,0.21,0.21,0.21,0.21,0.00,5
2017/03/20,95000,18980,0.20,0.20,0.19,0.19,-0.02,2
2017/03/21,152000,32880,0.21,0.22,0.21,0.22,0.03,6
2017/03/22,142000,25560,0.18,0.18,0.18,0.18,-0.04,1
2017/03/23,99000,22330,0.22,0.23,0.22,0.23,0.05,4
2017/03/24,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,35000,9320,0.24,0.27,0.24,0.27,0.00,3
2017/04/06,11000,2740,0.24,0.26,0.24,0.24,-0.03,3
2017/04/07,12000,2520,0.25,0.25,0.19,0.19,-0.05,5
2017/04/10,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2017/04/11,15000,2400,0.18,0.18,0.15,0.15,-0.01,2
2017/04/12,10000,1200,0.13,0.13,0.11,0.11,-0.04,2
2017/04/13,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,8000,80,0.01,0.01,0.01,0.01,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
