Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,496000,808420,1.63,1.63,1.57,1.57,X,6
2012/10/03,596000,953550,1.60,1.60,1.56,1.59,0.02,8
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,4000,6500,1.60,1.66,1.60,1.66,X,4
2012/10/08,2000,3220,1.57,1.65,1.57,1.65,-0.01,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,198000,522720,2.57,2.71,2.57,2.71,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,3000,5700,1.90,1.90,1.90,1.90,X,1
2014/01/13,3000,5700,1.90,1.90,1.90,1.90,,1
2014/01/14,5000,10500,2.10,2.10,2.10,2.10,0.20,1
2014/01/15,120000,250430,2.07,2.09,2.07,2.08,-0.02,3
2014/01/16,115000,224730,1.98,1.98,1.95,1.95,-0.13,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,18500,1.85,1.85,1.85,1.85,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,40000,76200,1.91,1.91,1.90,1.90,X,2
2014/01/27,40000,80800,2.02,2.02,2.02,2.02,0.12,2
2014/02/05,12000,29160,2.43,2.43,2.43,2.43,0.41,1
2014/02/06,12000,29760,2.48,2.48,2.48,2.48,0.05,1
2014/02/07,20000,46400,2.32,2.32,2.32,2.32,-0.16,1
2014/02/10,20000,44200,2.21,2.21,2.21,2.21,-0.11,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,20000,40400,2.02,2.02,2.02,2.02,X,1
2014/02/17,20000,40400,2.02,2.02,2.02,2.02,,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,30000,59700,1.99,1.99,1.99,1.99,X,2
2014/02/21,30000,56400,1.88,1.88,1.88,1.88,-0.11,2
2014/02/24,122000,257180,2.09,2.14,2.09,2.14,0.26,6
2014/02/25,122000,270360,2.23,2.24,2.19,2.19,0.05,3
2014/02/26,200000,420000,2.10,2.10,2.10,2.10,-0.09,1
2014/02/27,200000,410000,2.05,2.05,2.05,2.05,-0.05,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,130000,294100,2.19,2.27,2.19,2.27,X,3
2014/03/05,150000,320000,2.11,2.18,2.11,2.18,-0.09,2
2014/03/06,80000,168800,2.11,2.11,2.11,2.11,-0.07,1
2014/03/07,100000,195000,1.95,1.95,1.95,1.95,-0.16,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,100000,199000,1.99,1.99,1.99,1.99,X,1
2014/03/13,53000,92470,1.80,1.80,1.71,1.71,-0.28,3
2014/03/14,53000,99240,1.88,1.88,1.86,1.86,0.15,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,17000,29580,1.74,1.74,1.74,1.74,X,1
2014/03/27,27000,48570,1.81,1.81,1.78,1.78,0.04,2
2014/03/28,20000,35800,1.78,1.80,1.78,1.80,0.02,2
2014/03/31,20000,36600,1.85,1.85,1.81,1.81,0.01,2
2014/04/01,20000,34700,1.72,1.75,1.72,1.75,-0.06,2
2014/04/02,38000,67170,1.72,1.80,1.72,1.80,0.05,4
2014/04/03,45000,77900,1.78,1.78,1.65,1.69,-0.11,4
2014/04/07,60000,105000,1.80,1.80,1.74,1.74,0.05,2
2014/04/08,35000,59200,1.70,1.70,1.68,1.68,-0.06,4
2014/04/09,20000,32900,1.62,1.67,1.62,1.67,-0.01,2
2014/04/10,90000,138500,1.55,1.59,1.52,1.52,-0.15,5
2014/04/11,46000,69840,1.49,1.55,1.48,1.48,-0.04,6
2014/04/14,50000,78000,1.52,1.59,1.52,1.57,0.09,5
2014/04/15,35000,55300,1.56,1.60,1.56,1.59,0.02,4
2014/04/16,20000,33600,1.68,1.68,1.68,1.68,0.09,2
2014/04/17,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
2014/04/18,15000,24300,1.62,1.62,1.62,1.62,-0.03,1
2014/04/21,15000,24300,1.62,1.62,1.62,1.62,,1
2014/04/22,10000,14700,1.47,1.47,1.47,1.47,-0.15,1
2014/04/23,16000,23040,1.44,1.44,1.44,1.44,-0.03,1
2014/04/24,26000,40500,1.55,1.57,1.55,1.57,0.13,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,12000,21840,1.82,1.82,1.82,1.82,X,1
2014/04/29,17000,29700,1.75,1.75,1.74,1.74,-0.08,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,68000,98390,1.50,1.50,1.35,1.35,X,5
2014/05/07,78000,109270,1.41,1.41,1.38,1.39,0.04,4
2014/05/08,160000,191920,1.37,1.37,1.16,1.16,-0.23,11
2014/05/09,160000,174110,1.11,1.19,1.06,1.19,0.03,8
2014/05/12,60000,72400,1.18,1.22,1.18,1.22,0.03,4
2014/05/13,15000,17450,1.16,1.17,1.16,1.17,-0.05,2
2014/05/14,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2014/05/15,50000,56000,1.13,1.13,1.09,1.09,-0.02,3
2014/05/16,133000,146540,1.15,1.15,1.03,1.04,-0.05,9
2014/05/19,427000,443750,1.04,1.05,1.02,1.03,-0.01,9
2014/05/20,20000,19600,0.98,0.98,0.98,0.98,-0.05,2
2014/05/21,317000,326510,1.03,1.03,1.03,1.03,0.05,3
2014/05/22,17000,16830,0.99,0.99,0.99,0.99,-0.04,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,8000,6160,0.77,0.77,0.77,0.77,X,1
2014/05/30,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,29000,16530,0.57,0.57,0.57,0.57,X,1
2014/06/11,59000,31860,0.54,0.54,0.54,0.54,-0.03,2
2014/06/12,35000,19200,0.55,0.55,0.54,0.54,,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,68000,30600,0.45,0.45,0.45,0.45,X,2
2014/06/20,247000,109710,0.44,0.45,0.43,0.43,-0.02,6
2014/06/23,174000,73760,0.41,0.43,0.41,0.43,,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,5000,5230,1.04,1.06,1.04,1.06,X,3
2015/07/15,193000,201960,0.98,1.05,0.98,1.05,-0.01,9
2015/07/16,300000,336850,1.11,1.15,1.11,1.14,0.09,12
2015/07/17,131000,146610,1.11,1.15,1.09,1.15,0.01,7
2015/07/20,1265000,1479690,1.14,1.25,1.14,1.24,0.09,12
2015/07/21,1855000,2246390,1.21,1.25,1.17,1.17,-0.07,23
2015/07/22,640000,750740,1.17,1.21,1.16,1.21,0.04,13
2015/07/23,2395000,3164720,1.29,1.42,1.29,1.42,0.21,29
2015/07/24,2271000,2967450,1.42,1.42,1.27,1.34,-0.08,33
2015/07/27,2898000,4240590,1.40,1.60,1.40,1.60,0.26,31
2015/07/28,1790000,2771100,1.58,1.58,1.40,1.40,-0.20,41
2015/07/29,1846000,2609750,1.32,1.48,1.30,1.48,0.08,23
2015/07/30,1405000,1972930,1.41,1.45,1.37,1.45,-0.03,22
2015/07/31,572000,797280,1.38,1.41,1.35,1.35,-0.10,14
2015/08/03,1017000,1269800,1.22,1.30,1.22,1.28,-0.07,19
2015/08/04,3179000,4327070,1.31,1.46,1.30,1.43,0.15,46
2015/08/05,1681000,2264270,1.40,1.40,1.30,1.31,-0.12,28
2015/08/06,293000,405670,1.35,1.39,1.35,1.38,0.07,6
2015/08/07,1023000,1478280,1.45,1.47,1.42,1.42,0.04,13
2015/08/10,1427000,1957890,1.45,1.45,1.31,1.36,-0.06,21
2015/08/11,2225000,3076700,1.32,1.44,1.30,1.44,0.08,28
2015/08/12,2330000,3303680,1.47,1.47,1.35,1.38,-0.06,33
2015/08/13,689000,904810,1.30,1.34,1.19,1.19,-0.19,19
2015/08/14,171000,203950,1.22,1.24,1.13,1.16,-0.03,13
2015/08/17,1294000,1673820,1.22,1.36,1.22,1.36,0.20,28
2015/08/18,951000,1214170,1.28,1.31,1.26,1.30,-0.06,23
2015/08/19,1080000,1545140,1.39,1.51,1.39,1.47,0.17,32
2015/08/20,842000,1204130,1.46,1.46,1.39,1.40,-0.07,24
2015/08/21,493000,719320,1.45,1.50,1.41,1.50,0.10,15
2015/08/24,1559000,2309350,1.45,1.52,1.42,1.48,-0.02,32
2015/08/25,483000,694810,1.45,1.48,1.33,1.35,-0.13,12
2015/08/26,581000,790570,1.35,1.41,1.32,1.36,0.01,15
2015/08/27,550000,732370,1.29,1.38,1.29,1.38,0.02,13
2015/08/28,381000,475470,1.26,1.26,1.20,1.25,-0.13,12
2015/08/31,390000,453470,1.25,1.25,1.14,1.17,-0.08,13
2015/09/01,1311000,1457210,1.15,1.15,1.06,1.11,-0.06,21
2015/09/02,1829000,1898620,1.14,1.16,0.91,0.91,-0.20,45
2015/09/03,3672000,2804370,0.86,0.86,0.71,0.73,-0.18,75
2015/09/04,3749000,2759140,0.67,0.80,0.65,0.79,0.06,87
2015/09/07,3956000,2954700,0.79,0.79,0.70,0.74,-0.05,62
2015/09/08,1961000,1498260,0.74,0.78,0.74,0.75,0.01,37
2015/09/09,1020000,656830,0.63,0.66,0.61,0.66,-0.09,33
2015/09/10,1167000,771320,0.69,0.69,0.63,0.67,0.01,24
2015/09/11,948000,673220,0.70,0.73,0.69,0.72,0.05,34
2015/09/14,2201000,1654200,0.70,0.79,0.70,0.78,0.06,48
2015/09/15,1536000,1122470,0.74,0.76,0.70,0.71,-0.07,45
2015/09/16,1640000,1135480,0.66,0.73,0.65,0.73,0.02,36
2015/09/17,1794000,1225080,0.69,0.71,0.66,0.71,-0.02,32
2015/09/18,321000,218740,0.69,0.71,0.65,0.67,-0.04,19
2015/09/21,997000,715340,0.69,0.73,0.69,0.72,0.05,26
2015/09/22,1041000,699570,0.68,0.68,0.66,0.68,-0.04,13
2015/09/23,1687000,1289230,0.71,0.80,0.71,0.80,0.12,53
2015/09/24,1791000,1613510,0.79,0.96,0.79,0.95,0.15,50
2015/09/25,1732000,1618450,0.96,0.98,0.89,0.91,-0.04,42
2015/09/30,1361000,1316330,0.97,0.99,0.89,0.92,0.01,35
2015/10/01,3087000,2493090,0.82,0.83,0.78,0.82,-0.10,36
2015/10/02,1577000,1202960,0.78,0.78,0.73,0.74,-0.08,26
2015/10/05,1456000,872760,0.62,0.64,0.56,0.61,-0.13,42
2015/10/06,1285000,833400,0.64,0.69,0.60,0.66,0.05,43
2015/10/07,2134000,1191030,0.60,0.61,0.49,0.49,-0.17,51
2015/10/08,730000,360670,0.46,0.55,0.46,0.55,0.06,25
2015/10/12,926000,496520,0.53,0.56,0.50,0.51,-0.04,22
2015/10/13,492000,255120,0.52,0.53,0.50,0.50,-0.01,12
2015/10/14,1324000,592360,0.47,0.49,0.43,0.49,-0.01,22
2015/10/15,774000,367210,0.46,0.49,0.45,0.49,,21
2015/10/16,577000,292520,0.49,0.53,0.49,0.52,0.03,19
2015/10/19,450000,230010,0.50,0.52,0.50,0.51,-0.01,5
2015/10/20,726000,333020,0.45,0.48,0.44,0.48,-0.03,14
2015/10/21,1662000,1024240,0.59,0.63,0.59,0.60,0.12,30
2015/10/22,553000,317310,0.59,0.59,0.55,0.57,-0.03,10
2015/10/23,175000,96050,0.54,0.56,0.54,0.56,-0.01,9
2015/10/26,328000,174020,0.54,0.54,0.51,0.51,-0.05,7
2015/10/27,318000,151560,0.51,0.51,0.46,0.48,-0.03,8
2015/10/28,290000,137000,0.48,0.48,0.45,0.48,,8
2015/10/29,140000,61050,0.45,0.45,0.42,0.44,-0.04,8
2015/10/30,527000,225540,0.43,0.44,0.39,0.39,-0.05,14
2015/11/02,624000,240150,0.38,0.39,0.37,0.38,-0.01,10
2015/11/03,916000,309740,0.35,0.35,0.32,0.33,-0.05,18
2015/11/04,464000,128140,0.28,0.29,0.26,0.27,-0.06,23
2015/11/05,1096000,301140,0.28,0.30,0.26,0.27,,13
2015/11/06,320000,92000,0.29,0.29,0.28,0.29,0.02,6
2015/11/09,1517000,443170,0.27,0.31,0.27,0.31,0.02,12
2015/11/10,506000,173040,0.35,0.35,0.32,0.35,0.04,7
2015/11/11,490000,159300,0.30,0.35,0.30,0.35,,9
2015/11/12,244000,82700,0.33,0.35,0.33,0.35,,5
2015/11/13,279000,109390,0.38,0.41,0.37,0.41,0.06,7
2015/11/16,1389000,584350,0.45,0.46,0.38,0.38,-0.03,14
2015/11/17,1033000,383250,0.35,0.39,0.35,0.39,0.01,9
2015/11/18,451000,173630,0.39,0.39,0.37,0.37,-0.02,11
2015/11/19,184000,62860,0.34,0.35,0.33,0.35,-0.02,6
2015/11/20,259000,95340,0.36,0.38,0.36,0.38,0.03,5
2015/11/23,984000,425980,0.38,0.46,0.38,0.46,0.08,11
2015/11/24,547000,257880,0.47,0.48,0.46,0.47,0.01,7
2015/11/25,328000,148890,0.46,0.46,0.45,0.45,-0.02,5
2015/11/26,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2015/11/27,142000,61780,0.42,0.44,0.42,0.44,0.04,4
2015/11/30,398000,188060,0.49,0.49,0.46,0.47,0.03,4
2015/12/01,236000,91020,0.39,0.40,0.38,0.40,-0.07,8
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,104000,36360,0.37,0.37,0.33,0.34,X,3
2015/12/04,30000,10200,0.34,0.34,0.34,0.34,,1
2015/12/07,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2015/12/08,547000,233340,0.43,0.44,0.41,0.43,0.08,19
2015/12/09,548000,234860,0.41,0.44,0.41,0.44,0.01,13
2015/12/10,1037000,527270,0.47,0.53,0.47,0.52,0.08,17
2015/12/11,259000,133460,0.51,0.53,0.50,0.53,0.01,6
2015/12/14,291000,96690,0.34,0.35,0.30,0.34,-0.19,10
2015/12/15,979000,48530,0.12,0.12,0.01,0.04,-0.30,15
2015/12/16,646000,26320,0.04,0.05,0.03,0.05,0.01,10
2015/12/17,1167000,95130,0.08,0.09,0.08,0.09,0.04,77
2015/12/18,430000,34600,0.08,0.09,0.08,0.08,-0.01,9
2015/12/21,54000,4160,0.07,0.09,0.07,0.08,,3
2015/12/22,96000,7680,0.08,0.08,0.08,0.08,,3
2015/12/23,50000,4000,0.08,0.08,0.08,0.08,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,90000,2700,0.03,0.03,0.03,0.03,X,3
2016/01/08,30000,900,0.03,0.03,0.03,0.03,,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,15800,1.58,1.58,1.58,1.58,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,46200,2.32,2.32,2.30,2.30,X,2
2016/11/10,36000,60180,1.69,1.69,1.63,1.63,-0.67,3
2016/11/11,15000,30000,2.00,2.00,2.00,2.00,0.37,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,20900,2.09,2.09,2.09,2.09,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1000,1510,1.51,1.51,1.51,1.51,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
