Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,53000,155000,2.72,3.00,2.72,3.00,0.60,5
2015/07/01,113000,360690,3.03,3.28,3.03,3.28,0.28,5
2015/07/02,61000,203180,3.33,3.38,3.33,3.38,0.10,3
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,215000,576850,2.65,2.73,2.64,2.64,0.10,14
2015/07/08,215000,618110,2.95,2.95,2.68,2.68,0.04,13
2015/07/09,140000,349200,2.44,2.59,2.44,2.59,-0.09,7
2015/07/13,140000,378000,2.70,2.70,2.70,2.70,0.11,1
2015/07/14,30000,75000,2.50,2.50,2.50,2.50,-0.20,2
2015/07/15,1000,2140,2.14,2.14,2.14,2.14,-0.36,1
2015/07/16,154000,209860,1.50,1.50,1.32,1.32,-0.82,19
2015/07/17,188000,200350,1.42,1.44,0.39,1.05,-0.27,33
2015/07/20,210000,261020,1.20,1.34,1.19,1.34,0.29,23
2015/07/21,253000,324160,1.38,1.38,1.08,1.33,-0.01,14
2015/07/22,380000,486500,1.27,1.38,1.23,1.25,-0.08,18
2015/07/23,359000,257790,0.80,0.80,0.56,0.56,-0.69,29
2015/07/24,70000,42500,0.60,0.61,0.60,0.61,0.05,2
2015/07/27,90000,51700,0.53,0.61,0.50,0.53,-0.08,9
2015/07/28,26000,13610,0.41,0.64,0.41,0.64,0.11,7
2015/07/29,126000,38560,0.55,0.55,0.28,0.32,-0.32,6
2015/07/30,92000,31810,0.30,0.39,0.30,0.39,0.07,9
2015/07/31,200000,90500,0.46,0.50,0.42,0.43,0.04,16
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,11000,230,0.03,0.03,0.02,0.02,-0.41,2
2015/08/05,5000,100,0.02,0.02,0.02,0.02,0.00,1
2015/08/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/08/07,32000,740,0.03,0.03,0.02,0.02,0.01,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
