Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,15000,35800,2.40,2.40,2.38,2.38,0.35,2
2011/02/23,10000,19300,1.93,1.93,1.93,1.93,-0.45,1
2011/02/24,6000,13320,2.23,2.23,2.21,2.21,0.28,2
2011/02/25,6000,13440,2.24,2.24,2.24,2.24,0.03,1
2011/03/01,1000,3340,3.34,3.34,3.34,3.34,1.10,1
2011/03/02,4000,16710,4.20,4.20,4.11,4.20,0.86,4
2011/03/03,21000,83800,3.80,4.00,3.80,4.00,-0.20,2
2011/03/04,10000,41970,4.14,4.47,4.14,4.38,0.38,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,199000,519750,2.61,2.97,2.61,2.97,-1.41,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,30000,68400,2.28,2.28,2.28,2.28,-0.69,1
2011/03/21,1000,2820,2.82,2.82,2.82,2.82,0.54,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,2000,7720,3.66,4.06,3.66,4.06,1.46,2
2011/03/31,1000,4940,4.94,4.94,4.94,4.94,0.88,1
2011/04/01,649000,3305600,5.20,5.20,5.00,5.00,0.06,13
2011/04/06,2000,12500,6.25,6.25,6.25,6.25,1.25,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,17600,8.80,8.80,8.80,8.80,1.20,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,22200,11.10,11.10,11.10,11.10,2.30,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,2000,28200,14.10,14.10,14.10,14.10,1.60,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,2000,26400,13.20,13.20,13.20,13.20,-0.90,1
2011/05/11,2000,23600,11.80,11.80,11.80,11.80,-1.40,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1000,11900,11.90,11.90,11.90,11.90,0.10,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,13200,13.20,13.20,13.20,13.20,1.30,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2015/07/30,960000,830070,0.85,0.88,0.84,0.84,-0.04,8
2015/07/31,936000,774460,0.85,0.85,0.78,0.78,-0.06,14
2015/08/03,21000,15840,0.78,0.78,0.72,0.72,-0.06,3
2015/08/04,332000,236460,0.75,0.75,0.61,0.61,-0.11,9
2015/08/05,420000,276050,0.65,0.71,0.64,0.69,0.08,7
2015/08/06,295000,211560,0.72,0.74,0.71,0.72,0.03,10
2015/08/07,389000,271710,0.68,0.74,0.66,0.74,0.02,13
2015/08/10,1019000,758520,0.72,0.81,0.70,0.81,0.07,19
2015/08/11,932000,704200,0.80,0.80,0.72,0.72,-0.09,21
2015/08/12,1368000,966920,0.69,0.74,0.64,0.73,0.01,30
2015/08/13,2388000,1829520,0.71,0.80,0.70,0.77,0.04,71
2015/08/14,2507000,1818310,0.76,0.76,0.70,0.72,-0.05,90
2015/08/17,101000,68780,0.68,0.70,0.67,0.67,-0.05,3
2015/08/18,254000,170560,0.70,0.71,0.53,0.53,-0.14,7
2015/08/19,315000,152300,0.52,0.52,0.42,0.43,-0.10,20
2015/08/20,245000,104800,0.43,0.48,0.42,0.48,0.05,5
2015/08/21,65000,26400,0.42,0.42,0.40,0.41,-0.07,3
2015/08/24,184000,49960,0.29,0.30,0.25,0.27,-0.14,7
2015/08/25,222000,58160,0.23,0.29,0.23,0.28,0.01,4
2015/08/26,444000,138180,0.32,0.33,0.31,0.33,0.05,8
2015/08/27,556000,200190,0.35,0.39,0.35,0.39,0.06,21
2015/08/28,53000,21190,0.40,0.40,0.39,0.39,,4
2015/08/31,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
2015/09/01,162000,64760,0.38,0.41,0.38,0.40,0.04,5
2015/09/02,170000,67500,0.39,0.41,0.39,0.41,0.01,4
2015/09/03,833000,444050,0.46,0.63,0.46,0.62,0.21,19
2015/09/04,601000,368030,0.64,0.64,0.56,0.56,-0.06,40
2015/09/07,123000,67750,0.55,0.56,0.55,0.56,,5
2015/09/08,583000,360440,0.56,0.65,0.56,0.61,0.05,13
2015/09/09,825000,533330,0.66,0.66,0.63,0.65,0.04,32
2015/09/10,403000,261360,0.61,0.66,0.61,0.64,-0.01,13
2015/09/11,480000,333960,0.67,0.76,0.66,0.72,0.08,17
2015/09/14,323000,223510,0.70,0.71,0.67,0.67,-0.05,13
2015/09/15,255000,168750,0.67,0.67,0.64,0.64,-0.03,5
2015/09/16,475000,305090,0.64,0.65,0.62,0.65,0.01,8
2015/09/17,580000,388070,0.67,0.70,0.66,0.68,0.03,12
2015/09/18,669000,489300,0.68,0.82,0.68,0.78,0.10,24
2015/09/21,436000,301660,0.69,0.70,0.68,0.68,-0.10,15
2015/09/22,583000,440510,0.71,0.79,0.71,0.75,0.07,19
2015/09/23,532000,354600,0.68,0.69,0.65,0.66,-0.09,23
2015/09/24,811000,606350,0.72,0.82,0.67,0.67,0.01,25
2015/09/25,654000,408820,0.66,0.67,0.57,0.67,,48
2015/09/30,133000,85760,0.63,0.68,0.61,0.64,-0.03,12
2015/10/01,362000,266690,0.66,0.77,0.66,0.77,0.13,19
2015/10/02,331000,248560,0.75,0.77,0.73,0.74,-0.03,24
2015/10/05,1306000,1046260,0.76,0.87,0.72,0.81,0.07,48
2015/10/06,1171000,1057570,0.88,0.95,0.86,0.88,0.07,95
2015/10/07,428000,366390,0.87,0.92,0.82,0.87,-0.01,37
2015/10/08,153000,129320,0.86,0.86,0.80,0.80,-0.07,14
2015/10/12,331000,268800,0.80,0.83,0.79,0.82,0.02,16
2015/10/13,421000,357340,0.80,0.87,0.80,0.82,,22
2015/10/14,385000,208230,0.55,0.55,0.53,0.53,-0.29,17
2015/10/15,312000,172260,0.56,0.56,0.54,0.54,0.01,11
2015/10/16,393000,218030,0.56,0.57,0.55,0.55,0.01,13
2015/10/19,132000,69260,0.53,0.53,0.52,0.52,-0.03,6
2015/10/20,526000,296280,0.53,0.60,0.53,0.58,0.06,23
2015/10/21,1337000,806200,0.58,0.66,0.56,0.65,0.07,40
2015/10/22,739000,451120,0.60,0.63,0.60,0.61,-0.04,18
2015/10/23,26000,16020,0.61,0.62,0.61,0.62,0.01,3
2015/10/26,401000,233190,0.59,0.60,0.56,0.56,-0.06,11
2015/10/27,190000,106590,0.57,0.57,0.55,0.56,,11
2015/10/28,160000,88900,0.56,0.56,0.55,0.56,,9
2015/10/29,738000,450500,0.57,0.64,0.57,0.58,0.02,26
2015/10/30,429000,227740,0.58,0.58,0.48,0.53,-0.05,17
2015/11/02,102000,51220,0.50,0.51,0.50,0.50,-0.03,6
2015/11/03,140000,76900,0.52,0.56,0.51,0.53,0.03,6
2015/11/04,442000,241430,0.53,0.56,0.52,0.55,0.02,13
2015/11/05,1277000,733020,0.54,0.62,0.54,0.57,0.02,37
2015/11/06,1091000,584580,0.57,0.57,0.49,0.49,-0.08,29
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,75000,32650,0.43,0.45,0.41,0.42,X,7
2015/11/11,47000,18310,0.41,0.41,0.32,0.32,-0.10,5
2015/11/12,380000,111700,0.30,0.30,0.25,0.25,-0.07,3
2015/11/13,12000,3340,0.27,0.28,0.27,0.28,0.03,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,75000,20500,0.26,0.28,0.26,0.28,X,4
2015/11/18,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2015/11/19,128000,35840,0.28,0.28,0.28,0.28,-0.02,5
2015/11/20,4000,1100,0.28,0.28,0.27,0.27,-0.01,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,17000,4460,0.28,0.28,0.25,0.25,X,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,20000,4200,0.21,0.21,0.21,0.21,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,3000,600,0.20,0.20,0.20,0.20,X,1
2015/12/08,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/08,10000,100,0.01,0.01,0.01,0.01,,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
