Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
2014/01/06,64000,43050,0.60,0.69,0.60,0.69,0.08,3
2014/01/07,4000,2480,0.62,0.62,0.62,0.62,-0.07,1
2014/01/08,75000,47250,0.63,0.63,0.63,0.63,0.01,2
2014/01/09,322000,174100,0.55,0.55,0.54,0.54,-0.09,7
2014/01/10,431000,200290,0.47,0.47,0.44,0.47,-0.07,6
2014/01/13,666000,256410,0.47,0.47,0.33,0.36,-0.11,9
2014/01/14,458000,147130,0.33,0.33,0.31,0.31,-0.05,7
2014/01/15,458000,158780,0.33,0.37,0.33,0.34,0.03,7
2014/01/16,229000,77610,0.34,0.34,0.29,0.29,-0.05,4
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2014/01/21,85000,23900,0.29,0.29,0.28,0.28,0.01,3
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,20000,7000,0.35,0.35,0.35,0.35,0.09,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,130000,86100,0.67,0.74,0.50,0.50,0.00,13
2014/02/17,160000,63100,0.42,0.42,0.38,0.41,-0.09,10
2014/02/18,108000,48940,0.45,0.48,0.44,0.48,0.07,3
2014/02/19,100000,58600,0.44,0.67,0.44,0.62,0.14,9
2014/02/20,62000,42360,0.68,0.69,0.68,0.69,0.07,3
2014/02/21,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2014/02/24,40000,20800,0.52,0.52,0.52,0.52,-0.15,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,10300,1.03,1.03,1.03,1.03,0.22,1
2014/03/06,1000,900,0.90,0.90,0.90,0.90,-0.13,1
2014/03/07,1000,1590,1.59,1.59,1.59,1.59,0.69,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,1000,720,0.72,0.72,0.72,0.72,-0.15,1
2014/03/25,1000,900,0.90,0.90,0.90,0.90,0.18,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
