Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,100000,30000,0.30,0.30,0.30,0.30,0.05,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,31000,9920,0.32,0.32,0.32,0.32,-0.01,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,1000,330,0.33,0.33,0.33,0.33,0.01,1
2014/06/03,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2014/06/04,50000,18400,0.38,0.38,0.36,0.36,0.06,5
2014/06/05,407000,174540,0.38,0.48,0.37,0.47,0.11,9
2014/06/06,642000,297800,0.52,0.53,0.38,0.39,-0.08,17
2014/06/09,540000,183550,0.36,0.37,0.32,0.37,-0.02,13
2014/06/10,957000,309300,0.39,0.39,0.27,0.30,-0.07,21
2014/06/11,1021000,295490,0.25,0.39,0.24,0.39,0.09,19
2014/06/12,765000,308350,0.38,0.42,0.38,0.42,0.03,15
2014/06/13,270000,110350,0.42,0.44,0.38,0.44,0.02,10
2014/06/16,535000,179200,0.44,0.44,0.32,0.32,-0.12,11
2014/06/17,590000,152950,0.30,0.30,0.24,0.25,-0.07,9
2014/06/18,220000,49000,0.25,0.25,0.22,0.22,-0.03,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,231000,39680,0.18,0.18,0.15,0.15,-0.05,5
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
2014/06/26,501000,65120,0.12,0.14,0.12,0.12,-0.02,7
2014/06/27,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2014/06/30,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,140000,7000,0.05,0.05,0.05,0.05,-0.01,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,200000,2000,0.01,0.01,0.01,0.01,-0.04,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,300000,3000,0.01,0.01,0.01,0.01,0.00,4
2014/07/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,300000,3000,0.01,0.01,0.01,0.01,0.00,4
