Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,209000,223760,1.04,1.09,1.04,1.06,0.06,13
2014/07/04,106000,104440,0.99,0.99,0.98,0.98,-0.08,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,128000,98640,0.74,0.78,0.74,0.78,0.10,3
2014/07/15,346000,281980,0.84,0.84,0.75,0.84,0.06,5
2014/07/16,196000,154080,0.82,0.82,0.74,0.75,-0.09,4
2014/07/17,221000,157220,0.69,0.74,0.69,0.69,-0.06,7
2014/07/18,108000,75600,0.70,0.70,0.70,0.70,0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2014/07/25,190000,134100,0.72,0.72,0.70,0.71,0.03,9
2014/07/28,118000,83280,0.71,0.71,0.70,0.70,-0.01,2
2014/07/29,110000,80200,0.74,0.74,0.72,0.72,0.02,3
2014/07/30,79000,55810,0.68,0.73,0.68,0.73,0.01,4
2014/07/31,68000,48280,0.71,0.71,0.71,0.71,-0.02,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2014/08/05,42000,28540,0.67,0.68,0.67,0.68,0.00,2
2014/08/06,176000,103720,0.62,0.62,0.57,0.57,-0.11,2
2014/08/07,636000,471570,0.70,0.80,0.70,0.71,0.14,15
2014/08/08,323000,209520,0.66,0.66,0.63,0.66,-0.05,7
2014/08/11,208000,149840,0.73,0.73,0.71,0.71,0.05,2
2014/08/12,50000,35500,0.71,0.71,0.71,0.71,0.00,2
2014/08/13,108000,72360,0.67,0.67,0.67,0.67,-0.04,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,30000,17400,0.58,0.58,0.58,0.58,-0.07,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,1000,690,0.69,0.69,0.69,0.69,0.05,1
2014/08/25,484000,342860,0.70,0.73,0.70,0.73,0.04,7
2014/08/26,1150000,1014990,0.87,0.99,0.81,0.86,0.13,41
2014/08/27,721000,639500,0.91,0.93,0.78,0.82,-0.04,24
2014/08/28,150000,120730,0.83,0.83,0.80,0.80,-0.02,16
2014/08/29,273000,208680,0.77,0.79,0.75,0.76,-0.04,13
2014/09/01,174000,139220,0.83,0.83,0.78,0.80,0.04,9
2014/09/02,16000,13020,0.78,0.83,0.78,0.83,0.03,3
2014/09/03,118000,100100,0.83,0.85,0.83,0.85,0.02,4
2014/09/04,222000,172340,0.80,0.80,0.73,0.75,-0.10,6
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,101000,75750,0.75,0.75,0.75,0.75,0.00,5
2014/09/10,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2014/09/11,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2014/09/12,83000,47840,0.56,0.58,0.56,0.58,-0.12,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2014/09/23,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,15000,7500,0.50,0.50,0.50,0.50,0.02,1
2014/10/07,1000,450,0.45,0.45,0.45,0.45,-0.05,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
2014/10/15,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2014/10/16,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
2014/10/17,120000,32400,0.27,0.27,0.27,0.27,0.04,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,150000,7500,0.05,0.05,0.05,0.05,0.00,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,50000,500,0.01,0.01,0.01,0.01,-0.01,1
