Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,40000,37800,0.93,0.96,0.93,0.94,-0.01,4
2017/06/13,299000,326300,1.01,1.19,1.01,1.13,0.19,23
2017/06/14,249000,274620,1.13,1.17,1.06,1.07,-0.06,18
2017/06/15,123000,126180,1.05,1.08,0.99,0.99,-0.08,12
2017/06/16,73000,73860,0.96,1.02,0.96,1.02,0.03,3
2017/06/19,15000,15250,1.00,1.05,1.00,1.05,0.03,2
2017/06/20,55000,56950,1.01,1.07,1.00,1.07,0.02,8
2017/06/21,257000,299750,1.18,1.21,1.12,1.12,0.05,20
2017/06/22,119000,127750,1.09,1.09,1.06,1.07,-0.05,6
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,59000,58110,0.99,0.99,0.96,0.96,0.00,5
2017/06/28,95000,89040,0.96,0.98,0.90,0.94,-0.02,9
2017/06/29,49000,44150,0.93,0.93,0.88,0.88,-0.06,6
2017/06/30,56000,47090,0.84,0.86,0.83,0.86,-0.02,8
2017/07/03,116000,108290,0.90,0.96,0.90,0.93,+0.07,9
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,254000,245960,0.94,1.02,0.94,1.01,+0.08,10
2017/07/06,269000,259000,0.95,0.97,0.95,0.96,-0.05,10
2017/07/07,63000,55630,0.91,0.91,0.88,0.88,-0.08,5
2017/07/10,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2017/07/11,90000,69850,0.80,0.81,0.75,0.76,-0.10,9
2017/07/12,138000,93610,0.72,0.75,0.66,0.75,-0.01,7
2017/07/13,289000,225310,0.74,0.83,0.74,0.81,+0.06,12
2017/07/14,138000,105570,0.76,0.83,0.75,0.83,+0.02,8
2017/07/17,392000,362060,0.88,0.95,0.88,0.88,+0.05,12
2017/07/18,498000,463430,0.90,1.00,0.89,0.95,+0.07,22
2017/07/19,336000,344780,0.97,1.07,0.97,1.03,+0.08,18
2017/07/20,384000,456200,1.17,1.24,1.14,1.18,+0.15,41
2017/07/21,171000,207330,1.27,1.27,1.15,1.18,0.00,21
2017/07/24,94000,122750,1.19,1.41,1.19,1.41,+0.23,11
2017/07/25,231000,363310,1.42,1.85,1.42,1.81,+0.40,22
2017/07/26,85000,151380,1.79,1.81,1.64,1.64,-0.17,8
2017/07/27,3000,5100,1.70,1.70,1.70,1.70,+0.06,1
2017/07/28,3000,5160,1.72,1.72,1.72,1.72,+0.02,1
2017/07/31,44000,74350,2.06,2.08,1.62,1.62,-0.10,8
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,7000,10500,1.50,1.50,1.50,1.50,-0.12,2
2017/08/03,35000,43250,1.23,1.27,1.19,1.19,-0.31,4
2017/08/04,115000,169050,1.33,1.66,1.32,1.65,+0.46,9
2017/08/07,140000,268840,1.79,2.21,1.79,2.20,+0.55,23
2017/08/08,31000,62630,2.03,2.03,2.00,2.00,-0.20,3
2017/08/09,8000,10880,1.46,1.46,1.30,1.30,-0.70,2
2017/08/10,20000,20400,1.02,1.02,1.02,1.02,-0.28,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,9900,0.99,0.99,0.99,0.99,+0.05,1
2017/08/16,30000,31200,1.01,1.08,1.01,1.08,+0.09,3
2017/08/17,110000,138900,1.20,1.37,1.20,1.37,+0.29,11
2017/08/18,90000,119800,1.34,1.37,1.24,1.24,-0.13,8
2017/08/21,0,0,---,---,---,---,---,0
