Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,40000,8800,0.23,0.23,0.21,0.21,-0.01,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,11000,1320,0.12,0.12,0.12,0.12,-0.08,2
2011/11/10,80000,10400,0.13,0.13,0.13,0.13,0.01,1
2011/11/11,5000,690,0.17,0.17,0.13,0.13,,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,9000,1170,0.13,0.13,0.13,0.13,-0.06,2
2011/11/22,8000,1640,0.19,0.22,0.19,0.22,0.09,2
2011/11/23,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/11/24,90000,34390,0.50,0.50,0.33,0.41,0.18,9
2011/11/25,11000,4570,0.38,0.45,0.38,0.38,-0.03,5
2011/11/28,34000,12920,0.38,0.38,0.38,0.38,,5
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
2011/12/01,15000,4200,0.30,0.30,0.24,0.24,-0.06,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,30000,7000,0.25,0.25,0.23,0.23,-0.01,2
2011/12/06,29000,11470,0.29,0.43,0.29,0.43,0.20,4
2011/12/07,15000,11040,0.68,0.75,0.68,0.75,0.32,3
2011/12/08,53000,33250,0.55,0.68,0.55,0.68,-0.07,4
2011/12/09,34000,25000,0.75,0.77,0.69,0.69,0.01,5
2011/12/12,37000,20170,0.60,0.60,0.51,0.54,-0.15,4
2011/12/13,7000,2660,0.38,0.38,0.38,0.38,-0.16,1
2011/12/14,20000,8800,0.44,0.44,0.44,0.44,0.06,2
2011/12/15,201000,100530,0.50,0.51,0.50,0.51,0.07,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,309000,208210,0.72,0.79,0.63,0.79,0.28,11
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,290,0.29,0.29,0.29,0.29,-0.37,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,150,0.15,0.15,0.15,0.15,-0.14,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,220,0.22,0.22,0.22,0.22,0.07,1
2011/12/30,12000,2080,0.18,0.18,0.10,0.10,-0.12,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,150,0.15,0.15,0.15,0.15,0.05,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,52000,9460,0.16,0.20,0.16,0.18,0.04,7
2012/01/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,15000,2600,0.17,0.18,0.17,0.18,0.04,2
2012/01/17,41000,2460,0.06,0.06,0.06,0.06,-0.12,1
2012/01/18,15000,750,0.05,0.05,0.05,0.05,-0.01,2
2012/01/30,1000,60,0.06,0.06,0.06,0.06,0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,90000,900,0.01,0.01,0.01,0.01,-0.04,1
2012/02/02,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/03,15000,250,0.01,0.02,0.01,0.02,0.01,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/08,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/09,405000,4050,0.01,0.01,0.01,0.01,,10
2012/02/10,200000,2000,0.01,0.01,0.01,0.01,,5
2012/02/13,298000,2980,0.01,0.01,0.01,0.01,,4
2012/02/14,124000,1240,0.01,0.01,0.01,0.01,,3
2012/02/15,40000,400,0.01,0.01,0.01,0.01,,3
2012/02/16,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/17,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/07/23,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
2013/07/24,40000,29200,0.73,0.74,0.72,0.72,-0.05,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,60000,34500,0.57,0.60,0.57,0.60,X,3
2013/07/29,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2013/07/30,40000,24600,0.61,0.62,0.61,0.62,0.06,2
2013/07/31,40000,24300,0.62,0.62,0.59,0.59,-0.03,4
2013/08/01,210000,122400,0.57,0.60,0.56,0.57,-0.02,9
2013/08/02,40000,21800,0.54,0.55,0.54,0.55,-0.02,4
2013/08/05,30000,17300,0.56,0.59,0.56,0.58,0.03,3
2013/08/06,180000,116000,0.63,0.66,0.63,0.64,0.06,6
2013/08/07,130000,83500,0.63,0.65,0.63,0.65,0.01,3
2013/08/08,80000,48000,0.60,0.60,0.60,0.60,-0.05,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,43000,18200,0.49,0.49,0.39,0.42,X,5
2013/08/20,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2013/08/22,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,2000,860,0.43,0.43,0.43,0.43,X,1
2013/08/29,30000,14600,0.48,0.49,0.48,0.49,0.06,2
2013/08/30,129000,61620,0.48,0.48,0.47,0.47,-0.02,2
2013/09/02,154000,76010,0.49,0.50,0.49,0.50,0.03,4
2013/09/03,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,80000,32800,0.41,0.41,0.41,0.41,X,2
2013/09/09,30000,12300,0.41,0.41,0.41,0.41,,1
2013/09/10,1000,420,0.42,0.42,0.42,0.42,0.01,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,100000,35500,0.36,0.36,0.35,0.35,X,2
2013/09/13,100000,36500,0.36,0.37,0.36,0.37,0.02,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,5000,1830,0.36,0.37,0.36,0.37,X,2
2013/09/18,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/09/25,50000,18000,0.36,0.36,0.36,0.36,0.03,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,990,0.33,0.33,0.33,0.33,X,1
2013/09/30,3000,1110,0.37,0.37,0.37,0.37,0.04,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,198000,63360,0.32,0.32,0.32,0.32,X,2
2013/10/03,149000,42220,0.29,0.29,0.28,0.28,-0.04,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/10/09,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2013/10/11,56000,11760,0.21,0.21,0.21,0.21,-0.03,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/11/11,20000,600,0.03,0.03,0.03,0.03,-0.02,2
2013/11/12,70000,3300,0.04,0.05,0.04,0.05,0.02,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,3000,4710,1.57,1.57,1.57,1.57,X,1
2015/03/04,3000,4740,1.58,1.58,1.58,1.58,0.01,1
2015/03/05,10000,16100,1.61,1.61,1.61,1.61,0.03,1
2015/03/06,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,304000,437710,1.43,1.44,1.43,1.44,X,2
2015/03/19,314000,401970,1.31,1.31,1.27,1.27,-0.17,3
2015/03/20,110000,138600,1.26,1.26,1.26,1.26,-0.01,2
2015/03/23,100000,121000,1.21,1.21,1.21,1.21,-0.05,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,154000,201640,1.26,1.31,1.26,1.31,X,3
2015/03/26,948000,1384080,1.46,1.46,1.46,1.46,0.15,3
2015/03/27,4000,5800,1.45,1.45,1.45,1.45,-0.01,1
2015/03/30,349000,564680,1.62,1.62,1.60,1.62,0.17,5
2015/03/31,300000,467500,1.56,1.56,1.55,1.55,-0.07,3
2015/04/01,398000,661180,1.66,1.67,1.66,1.67,0.12,5
2015/04/02,408000,604790,1.49,1.50,1.47,1.48,-0.19,6
2015/04/07,16000,23280,1.45,1.47,1.45,1.47,-0.01,4
2015/04/08,418000,659250,1.52,1.61,1.52,1.59,0.12,11
2015/04/09,434000,657370,1.54,1.62,1.47,1.62,0.03,11
2015/04/10,146000,221160,1.46,1.56,1.46,1.50,-0.12,10
2015/04/13,120000,172600,1.43,1.44,1.43,1.44,-0.06,2
2015/04/14,38000,55730,1.47,1.47,1.46,1.47,0.03,5
2015/04/15,546000,875090,1.57,1.70,1.57,1.65,0.18,13
2015/04/16,69000,106080,1.58,1.59,1.50,1.51,-0.14,10
2015/04/17,52000,82580,1.54,1.63,1.53,1.63,0.12,13
2015/04/20,181000,292210,1.63,1.65,1.59,1.60,-0.03,9
2015/04/21,108000,174640,1.61,1.65,1.61,1.65,0.05,6
2015/04/22,208000,321160,1.56,1.58,1.51,1.52,-0.13,6
2015/04/23,200000,259100,1.34,1.34,1.25,1.25,-0.27,4
2015/04/24,101000,108620,1.05,1.13,1.04,1.08,-0.17,13
2015/04/27,106000,111000,1.00,1.05,1.00,1.05,-0.03,3
2015/04/28,130000,136600,1.03,1.12,1.03,1.12,0.07,5
2015/04/29,38000,47090,1.17,1.28,1.17,1.27,0.15,6
2015/04/30,28000,36680,1.26,1.32,1.26,1.32,0.05,3
2015/05/04,218000,293290,1.25,1.36,1.25,1.35,0.03,3
2015/05/05,130000,174200,1.34,1.34,1.34,1.34,-0.01,4
2015/05/06,1001000,1330100,1.37,1.37,1.23,1.23,-0.11,8
2015/05/07,678000,934320,1.35,1.39,1.35,1.39,0.16,4
2015/05/08,872000,1203790,1.35,1.40,1.35,1.40,0.01,16
2015/05/11,1313000,1838480,1.35,1.49,1.35,1.41,0.01,14
2015/05/12,658000,945200,1.43,1.51,1.40,1.50,0.09,6
2015/05/13,199000,267650,1.34,1.36,1.33,1.33,-0.17,7
2015/05/14,115000,164840,1.40,1.47,1.40,1.46,0.13,8
2015/05/15,94000,140130,1.46,1.52,1.43,1.51,0.05,13
2015/05/18,380000,558400,1.48,1.48,1.46,1.46,-0.05,8
2015/05/19,1046000,1370350,1.36,1.36,1.26,1.26,-0.20,15
2015/05/20,145000,184140,1.26,1.27,1.26,1.27,0.01,2
2015/05/21,430000,593720,1.32,1.40,1.32,1.39,0.12,12
2015/05/22,229000,278540,1.28,1.28,1.21,1.26,-0.13,6
2015/05/25,388000,468970,1.25,1.25,1.14,1.17,-0.09,8
2015/05/26,14000,15220,1.07,1.13,1.07,1.13,-0.04,2
2015/05/27,24000,27340,1.16,1.17,1.10,1.10,-0.03,3
2015/05/28,324000,326810,1.01,1.03,0.98,1.00,-0.10,11
2015/05/29,98000,94250,0.93,1.00,0.93,0.99,-0.01,4
2015/06/01,90000,98840,1.02,1.10,1.02,1.10,0.11,4
2015/06/02,552000,622680,1.14,1.14,1.11,1.14,0.04,9
2015/06/03,130000,147850,1.12,1.19,1.12,1.19,0.05,5
2015/06/04,569000,738390,1.22,1.56,1.22,1.56,0.37,16
2015/06/05,260000,423300,1.59,1.68,1.56,1.60,0.04,10
2015/06/08,132000,216860,1.63,1.71,1.48,1.55,-0.05,11
2015/06/09,191000,324300,1.54,1.86,1.54,1.86,0.31,14
2015/06/10,93000,156140,1.63,1.71,1.63,1.71,-0.15,10
2015/06/11,94000,156630,1.67,1.73,1.63,1.63,-0.08,8
2015/06/12,10000,16700,1.67,1.67,1.67,1.67,0.04,1
2015/06/15,371000,633350,1.58,1.72,1.58,1.71,0.04,10
2015/06/16,449000,796590,1.72,1.88,1.72,1.84,0.13,12
2015/06/17,115000,199350,1.75,1.75,1.67,1.67,-0.17,5
2015/06/18,30000,47400,1.58,1.58,1.58,1.58,-0.09,1
2015/06/22,20000,25700,1.29,1.29,1.28,1.28,-0.30,2
2015/06/23,144000,171080,1.21,1.24,1.16,1.24,-0.04,7
2015/06/24,282000,348760,1.26,1.26,1.21,1.23,-0.01,6
2015/06/25,345000,350520,1.10,1.10,0.98,1.03,-0.20,8
2015/06/26,492000,508680,1.01,1.04,1.01,1.04,0.01,3
2015/06/29,117000,148140,1.25,1.37,1.25,1.37,0.33,5
2015/06/30,27000,35250,1.31,1.31,1.25,1.25,-0.12,2
2015/07/01,265000,280820,1.09,1.09,1.01,1.01,-0.24,9
2015/07/02,543000,547000,0.99,1.05,0.99,1.00,-0.01,7
2015/07/03,490000,518270,1.08,1.12,1.00,1.00,,11
2015/07/06,228000,245500,0.96,1.10,0.96,1.06,0.06,8
2015/07/07,391000,384990,0.98,1.09,0.95,1.08,0.02,7
2015/07/08,410000,505550,1.17,1.72,1.17,1.72,0.64,7
2015/07/09,77000,168320,2.27,2.27,1.91,1.91,0.19,6
2015/07/13,224000,358440,1.65,1.65,1.56,1.56,-0.35,6
2015/07/14,337000,491290,1.48,1.54,1.35,1.54,-0.02,6
2015/07/15,430000,609000,1.38,1.60,1.38,1.60,0.06,6
2015/07/16,445000,622550,1.34,1.46,1.34,1.40,-0.20,8
2015/07/17,135000,194800,1.43,1.46,1.38,1.46,0.06,4
2015/07/20,10000,16800,1.68,1.68,1.68,1.68,0.22,1
2015/07/21,150000,230500,1.50,1.61,1.50,1.61,-0.07,3
2015/07/22,715000,1226650,1.71,1.76,1.65,1.65,0.04,8
2015/07/23,20000,36200,1.81,1.81,1.81,1.81,0.16,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,52400,2.65,2.65,2.59,2.59,X,2
2015/07/29,40000,115600,2.86,3.03,2.76,2.76,0.17,4
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,94900,3.24,3.24,3.11,3.11,X,3
2015/08/04,20000,60300,2.93,3.10,2.93,3.10,-0.01,2
2015/08/05,10000,34100,3.41,3.41,3.41,3.41,0.31,1
2015/08/06,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,18000,15560,0.87,0.87,0.86,0.86,X,2
2016/07/13,5000,4300,0.86,0.86,0.86,0.86,,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,18000,14020,0.79,0.79,0.75,0.75,X,2
2016/07/18,2000,1360,0.68,0.68,0.68,0.68,-0.07,2
2016/07/19,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2016/07/20,31000,20760,0.66,0.67,0.66,0.67,0.02,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,100000,61000,0.61,0.61,0.61,0.61,X,1
2016/07/25,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2016/07/26,113000,71160,0.63,0.63,0.62,0.63,-0.04,3
2016/07/27,12000,6720,0.56,0.56,0.56,0.56,-0.07,2
2016/07/28,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2016/07/29,400000,219500,0.54,0.57,0.54,0.57,0.02,4
2016/08/01,12000,6240,0.52,0.52,0.52,0.52,-0.05,2
2016/08/02,110000,56200,0.52,0.52,0.51,0.51,-0.01,2
2016/08/03,15000,8380,0.60,0.60,0.55,0.55,0.04,3
2016/08/04,110000,60750,0.56,0.56,0.54,0.54,-0.01,5
2016/08/05,151000,73830,0.52,0.52,0.47,0.47,-0.07,12
2016/08/08,80000,35600,0.44,0.46,0.44,0.44,-0.03,4
2016/08/09,149000,62290,0.43,0.43,0.40,0.41,-0.03,8
2016/08/10,90000,36200,0.40,0.41,0.40,0.40,-0.01,4
2016/08/11,135000,55150,0.42,0.43,0.40,0.43,0.03,6
2016/08/12,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2016/08/15,25000,9800,0.40,0.40,0.39,0.39,-0.01,2
2016/08/16,50000,20950,0.41,0.43,0.41,0.43,0.04,4
2016/08/17,65000,26650,0.41,0.41,0.41,0.41,-0.02,5
2016/08/18,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
2016/08/19,139000,56640,0.38,0.44,0.38,0.44,0.04,12
2016/08/22,61000,29330,0.47,0.49,0.47,0.49,0.05,8
2016/08/23,45000,19250,0.45,0.45,0.42,0.42,-0.07,3
2016/08/24,65000,27350,0.42,0.43,0.42,0.42,,4
2016/08/25,191000,73930,0.40,0.40,0.37,0.38,-0.04,12
2016/08/26,70000,25350,0.37,0.37,0.35,0.36,-0.02,5
2016/08/29,355000,138100,0.37,0.41,0.36,0.37,0.01,17
2016/08/30,454000,166520,0.36,0.37,0.36,0.37,,10
2016/08/31,888000,339450,0.36,0.39,0.36,0.39,0.02,11
2016/09/01,588000,245720,0.41,0.44,0.40,0.41,0.02,9
2016/09/02,634000,252640,0.40,0.42,0.39,0.42,0.01,7
2016/09/05,242000,80960,0.36,0.36,0.33,0.33,-0.09,16
2016/09/06,153000,45550,0.31,0.31,0.29,0.30,-0.03,11
2016/09/07,631000,152640,0.25,0.25,0.24,0.24,-0.06,14
2016/09/08,96000,24000,0.25,0.25,0.25,0.25,0.01,6
2016/09/09,574000,166610,0.29,0.30,0.29,0.29,0.04,10
2016/09/12,47000,17630,0.36,0.38,0.36,0.38,0.03,6
2016/09/13,102000,40360,0.38,0.43,0.38,0.38,,7
2016/09/14,33000,12970,0.38,0.40,0.38,0.40,0.02,3
2016/09/19,390000,109020,0.32,0.32,0.25,0.25,-0.15,22
2016/09/20,24000,6000,0.25,0.25,0.25,0.25,,2
2016/09/21,72000,16810,0.24,0.24,0.23,0.23,-0.02,6
2016/09/22,164000,34350,0.20,0.22,0.20,0.22,-0.01,5
2016/09/23,238000,47900,0.21,0.21,0.20,0.20,-0.02,8
2016/09/26,360000,80200,0.22,0.23,0.22,0.22,0.02,9
2016/09/29,395000,72100,0.19,0.19,0.17,0.18,-0.04,10
2016/09/30,380000,77200,0.20,0.22,0.20,0.21,0.03,12
2016/10/03,130000,24750,0.19,0.20,0.18,0.20,-0.01,5
2016/10/04,145000,26200,0.19,0.19,0.18,0.18,-0.02,6
2016/10/05,130000,22500,0.18,0.18,0.17,0.17,-0.01,8
2016/10/06,340000,60800,0.17,0.18,0.17,0.17,,5
2016/10/07,639000,106570,0.17,0.17,0.16,0.16,-0.01,13
2016/10/11,770000,113750,0.13,0.18,0.13,0.16,,16
