Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,450000,402960,0.91,0.92,0.88,0.91,-0.02,18
2017/05/25,321000,295500,0.89,0.93,0.89,0.93,0.02,12
2017/05/26,262000,240240,0.93,0.93,0.91,0.91,-0.02,6
2017/05/31,454000,394950,0.87,0.87,0.86,0.87,-0.04,9
2017/06/01,341000,289900,0.84,0.87,0.84,0.86,-0.01,8
2017/06/02,225000,188480,0.85,0.85,0.83,0.84,-0.02,10
2017/06/05,749000,606490,0.84,0.85,0.79,0.81,-0.06,21
2017/06/06,103000,83450,0.81,0.82,0.81,0.81,0.00,5
2017/06/07,222000,184430,0.80,0.85,0.80,0.84,0.03,12
2017/06/08,978000,773860,0.77,0.80,0.76,0.80,-0.04,15
2017/06/09,212000,174400,0.80,0.83,0.80,0.83,0.03,9
2017/06/12,137000,115770,0.85,0.85,0.83,0.84,0.01,7
2017/06/13,179000,145870,0.80,0.82,0.80,0.82,-0.02,6
2017/06/14,1725000,1496970,0.81,0.90,0.81,0.88,0.06,24
2017/06/15,2196000,1954190,0.86,0.92,0.86,0.90,0.02,24
2017/06/16,122000,106400,0.88,0.88,0.84,0.85,-0.05,8
2017/06/19,1021000,867150,0.85,0.86,0.81,0.81,-0.04,8
2017/06/20,2374000,1931630,0.80,0.83,0.80,0.83,0.02,13
2017/06/21,703000,570910,0.83,0.83,0.81,0.81,-0.02,7
2017/06/22,167000,133600,0.80,0.80,0.80,0.80,-0.01,2
2017/06/23,1029000,796870,0.78,0.78,0.75,0.78,-0.02,9
2017/06/27,365000,265450,0.74,0.74,0.72,0.73,-0.02,5
2017/06/28,101000,74540,0.74,0.74,0.72,0.72,-0.01,4
2017/06/29,485000,356150,0.70,0.75,0.70,0.75,+0.03,12
2017/06/30,534000,409540,0.77,0.79,0.75,0.76,+0.01,21
2017/07/03,93000,68120,0.73,0.75,0.72,0.74,-0.02,4
2017/07/04,425000,300010,0.72,0.72,0.69,0.71,-0.03,12
2017/07/05,821000,520130,0.63,0.65,0.62,0.62,-0.09,26
2017/07/06,665000,399460,0.61,0.61,0.59,0.59,-0.03,14
2017/07/07,286000,172720,0.60,0.61,0.60,0.60,+0.01,10
2017/07/10,73000,42750,0.59,0.59,0.57,0.59,-0.01,4
2017/07/11,416000,238230,0.57,0.58,0.56,0.58,-0.01,11
2017/07/12,485000,257890,0.55,0.55,0.53,0.53,-0.05,9
2017/07/13,127000,58400,0.50,0.50,0.42,0.43,-0.10,8
2017/07/14,989000,434160,0.44,0.44,0.42,0.43,0.00,15
2017/07/17,1279000,487210,0.37,0.39,0.36,0.39,-0.04,9
2017/07/18,1406000,508260,0.37,0.37,0.36,0.37,-0.02,8
2017/07/19,923000,325980,0.36,0.36,0.33,0.36,-0.01,8
2017/07/20,1068000,408980,0.35,0.40,0.35,0.40,+0.04,13
2017/07/21,1500000,559000,0.38,0.38,0.36,0.36,-0.04,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,205000,73800,0.36,0.36,0.36,0.36,0.00,2
2017/07/26,531000,169840,0.33,0.34,0.31,0.34,-0.02,7
2017/07/27,126000,41590,0.33,0.34,0.33,0.34,0.00,4
2017/07/28,45000,15330,0.34,0.37,0.34,0.37,+0.03,3
2017/07/31,330000,128600,0.37,0.41,0.37,0.41,+0.04,6
2017/08/01,108000,42140,0.40,0.40,0.38,0.39,-0.02,4
2017/08/02,290000,105350,0.36,0.39,0.36,0.39,0.00,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,110000,33300,0.31,0.31,0.30,0.30,-0.07,2
2017/08/08,1000,310,0.31,0.31,0.31,0.31,+0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,533000,192680,0.35,0.41,0.35,0.41,+0.09,4
2017/08/11,15000,5950,0.49,0.49,0.39,0.39,-0.02,2
2017/08/14,212000,93320,0.41,0.45,0.41,0.45,+0.06,4
2017/08/15,523000,222120,0.41,0.44,0.41,0.43,-0.02,5
2017/08/16,622000,260990,0.42,0.42,0.35,0.35,-0.08,4
2017/08/17,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2017/08/18,234000,84630,0.36,0.38,0.36,0.37,+0.04,3
2017/08/21,221000,81700,0.37,0.38,0.36,0.36,-0.01,7
