Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,130000,41800,0.31,0.36,0.31,0.36,X,2
2014/06/13,30000,10800,0.36,0.36,0.36,0.36,,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,25000,9550,0.39,0.39,0.37,0.37,X,3
2014/06/19,90000,40500,0.45,0.45,0.45,0.45,0.08,1
2014/06/20,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/06/23,22000,7580,0.35,0.35,0.29,0.29,-0.13,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,22000,11870,0.52,0.60,0.50,0.50,X,6
2014/07/02,195000,96490,0.57,0.57,0.41,0.41,-0.09,7
2014/07/03,30000,14770,0.50,0.51,0.46,0.51,0.10,5
2014/07/04,8000,4300,0.55,0.55,0.53,0.53,0.02,3
2014/07/07,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
2014/07/08,52000,25700,0.47,0.50,0.47,0.50,-0.01,2
2014/07/09,72000,39420,0.56,0.56,0.53,0.53,0.03,2
2014/07/10,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,99000,23760,0.24,0.24,0.24,0.24,X,3
2014/07/28,169000,23640,0.16,0.16,0.11,0.12,-0.12,5
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,500,0.10,0.10,0.10,0.10,X,1
2014/08/13,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,149000,1490,0.01,0.01,0.01,0.01,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
