Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,909000,1393880,1.46,1.56,1.46,1.51,0.09,18
2013/04/25,1048000,1669990,1.59,1.62,1.59,1.61,0.10,12
2013/04/26,1721000,2608940,1.44,1.55,1.44,1.46,-0.15,29
2013/04/29,1409000,2133560,1.50,1.54,1.49,1.52,0.06,29
2013/04/30,541000,945740,1.66,1.77,1.66,1.71,0.19,8
2013/05/02,72000,123520,1.73,1.73,1.71,1.71,,3
2013/05/03,149000,287570,1.93,1.93,1.93,1.93,0.22,2
2013/05/06,269000,570080,2.11,2.26,2.11,2.26,0.33,4
2013/05/07,271000,588240,2.18,2.18,2.00,2.00,-0.26,6
2013/05/08,99000,201960,2.04,2.04,2.04,2.04,0.04,1
2013/05/09,99000,212850,2.15,2.15,2.15,2.15,0.11,1
2013/05/10,20000,48400,2.42,2.42,2.42,2.42,0.27,1
2013/05/13,4000,9320,2.33,2.33,2.33,2.33,-0.09,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,17000,42970,2.55,2.55,2.51,2.51,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,206000,463820,2.29,2.29,2.25,2.25,X,4
2013/05/23,150000,306500,2.05,2.05,2.04,2.04,-0.21,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,100000,223000,2.23,2.23,2.23,2.23,X,2
2013/05/28,40000,92800,2.37,2.37,2.27,2.27,0.04,3
2013/05/29,500000,1282000,2.41,2.66,2.41,2.59,0.32,7
2013/05/30,255000,660400,2.59,2.62,2.58,2.62,0.03,6
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,24000,2.40,2.40,2.40,2.40,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,68000,117580,1.70,1.81,1.70,1.81,X,2
2013/06/10,70000,135800,1.94,1.94,1.94,1.94,0.13,2
2013/06/11,120000,229200,1.92,1.92,1.90,1.90,-0.04,3
2013/06/13,74000,135140,1.80,1.86,1.80,1.86,-0.04,3
2013/06/14,439000,959490,2.18,2.21,2.11,2.13,0.27,9
2013/06/17,169000,358280,2.12,2.12,2.12,2.12,-0.01,2
2013/06/18,20000,45900,2.25,2.34,2.25,2.34,0.22,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,194040,1.96,1.96,1.96,1.96,X,1
2013/06/21,160000,267160,1.71,1.71,1.63,1.63,-0.33,6
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,212000,255040,1.21,1.22,1.12,1.21,X,17
2013/06/26,38000,52660,1.32,1.49,1.32,1.49,0.28,3
2013/06/27,1000,1710,1.71,1.71,1.71,1.71,0.22,1
2013/06/28,100000,168000,1.68,1.68,1.68,1.68,-0.03,1
2013/07/01,21000,39190,1.84,1.89,1.84,1.89,0.21,2
2013/07/02,20000,36200,1.81,1.81,1.81,1.81,-0.08,1
2013/07/03,35000,58600,1.73,1.73,1.60,1.60,-0.21,3
2013/07/04,24000,24480,1.02,1.02,1.02,1.02,-0.58,3
2013/07/05,1000,1410,1.41,1.41,1.41,1.41,0.39,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,3000,3690,1.23,1.23,1.23,1.23,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/07/22,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2013/07/23,10000,5600,0.56,0.56,0.56,0.56,0.12,1
2013/07/24,10000,4400,0.44,0.44,0.44,0.44,-0.12,1
2013/07/25,30000,16200,0.54,0.54,0.54,0.54,0.10,3
2013/07/26,50000,28400,0.58,0.58,0.55,0.55,0.01,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,15000,4950,0.33,0.33,0.33,0.33,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,36000,23760,0.66,0.66,0.66,0.66,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,29000,21460,0.74,0.74,0.74,0.74,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,9400,0.45,0.49,0.45,0.49,X,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,15000,36450,2.43,2.43,2.43,2.43,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,15000,35400,2.36,2.36,2.36,2.36,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,13000,52690,4.12,4.12,3.83,3.83,0.00,2
2017/07/05,1000,4110,4.11,4.11,4.11,4.11,0.28,1
2017/07/06,10000,37600,3.68,3.88,3.68,3.88,-0.23,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,12000,41580,3.53,3.53,3.40,3.40,0.00,2
2017/07/11,8000,31480,3.86,4.16,3.86,4.16,0.76,2
2017/07/12,1000,4250,4.25,4.25,4.25,4.25,0.09,1
2017/07/13,1000,4750,4.75,4.75,4.75,4.75,0.50,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,18000,95400,5.30,5.30,5.30,5.30,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,27000,5.40,5.40,5.40,5.40,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,5000,21750,4.35,4.35,4.35,4.35,0.00,1
2017/08/01,5000,24650,4.93,4.93,4.93,4.93,0.58,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,8000,31110,4.10,4.10,3.81,3.81,0.00,3
2017/08/11,2000,6820,3.29,3.53,3.29,3.53,-0.28,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,3000,10020,3.34,3.34,3.34,3.34,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
