Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,191000,397270,2.07,2.09,2.04,2.09,-0.04,5
2014/11/13,195000,399650,2.03,2.05,2.03,2.05,-0.04,4
2014/11/14,134000,293700,2.15,2.32,2.15,2.32,0.27,12
2014/11/17,185000,451240,2.32,2.49,2.32,2.49,0.17,11
2014/11/18,100000,229660,2.34,2.34,2.27,2.27,-0.22,4
2014/11/19,50000,108500,2.17,2.17,2.17,2.17,-0.10,1
2014/11/20,101000,218150,2.16,2.16,2.15,2.15,-0.02,3
2014/11/21,100000,212740,2.14,2.14,2.08,2.08,-0.07,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,20000,41600,2.08,2.08,2.08,2.08,0.00,1
2014/11/26,172000,368920,2.12,2.18,2.12,2.16,0.08,3
2014/11/27,290000,602000,2.03,2.12,2.01,2.12,-0.04,7
2014/11/28,574000,1261680,2.10,2.24,2.10,2.24,0.12,12
2014/12/01,422000,914880,2.20,2.20,2.07,2.07,-0.17,9
2014/12/02,392000,797900,2.05,2.07,2.01,2.07,0.00,5
2014/12/03,992000,2015960,2.01,2.09,1.97,2.02,-0.05,12
2014/12/04,1074000,2143680,1.97,2.03,1.96,1.97,-0.05,9
2014/12/05,1150000,2342240,1.99,2.08,1.99,2.06,0.09,12
2014/12/08,776000,1550460,1.99,2.03,1.94,1.94,-0.12,5
2014/12/09,226000,350840,1.54,1.59,1.54,1.57,-0.37,5
2014/12/10,297000,431150,1.45,1.52,1.38,1.38,-0.19,13
2014/12/11,381000,520780,1.36,1.38,1.35,1.38,0.00,6
2014/12/12,1033000,1175220,1.26,1.30,1.00,1.13,-0.25,21
2014/12/15,895000,978320,1.06,1.15,1.00,1.10,-0.03,26
2014/12/16,461000,578900,1.14,1.36,1.10,1.36,0.26,13
2014/12/17,311000,403860,1.31,1.32,1.26,1.32,-0.04,10
2014/12/18,109000,131720,1.39,1.39,1.18,1.18,-0.14,8
2014/12/19,288000,397460,1.18,1.54,1.18,1.44,0.26,14
2014/12/22,195000,287950,1.51,1.51,1.40,1.40,-0.04,8
2014/12/23,30000,41650,1.38,1.41,1.38,1.41,0.01,4
2014/12/24,100000,141000,1.41,1.41,1.41,1.41,0.00,2
2014/12/25,105000,147100,1.42,1.42,1.40,1.40,-0.01,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,284000,404080,1.37,1.43,1.37,1.43,0.04,7
2014/12/30,384000,581530,1.39,1.60,1.39,1.58,0.15,9
2014/12/31,13000,19630,1.51,1.51,1.51,1.51,-0.07,1
2015/01/05,18000,23530,1.31,1.31,1.30,1.30,-0.21,2
2015/01/06,2000,2920,1.44,1.48,1.44,1.48,0.18,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,14600,1.46,1.46,1.46,1.46,0.05,1
2015/01/09,100000,135000,1.35,1.35,1.35,1.35,-0.11,1
2015/01/12,124000,168080,1.34,1.42,1.34,1.42,0.07,4
2015/01/13,23000,30840,1.36,1.36,1.34,1.34,-0.08,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,15000,16500,1.10,1.10,1.10,1.10,0.08,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,1000,1200,1.20,1.20,1.20,1.20,0.17,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,20000,23400,1.20,1.20,1.14,1.14,0.09,2
2015/01/29,21000,23920,1.15,1.22,1.12,1.22,0.08,3
2015/01/30,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2015/02/02,11000,14950,1.35,1.45,1.35,1.45,0.20,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,1000,1560,1.56,1.56,1.56,1.56,0.01,1
2015/02/12,0,0,---,---,---,---,---,0
