Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,60000,47400,0.79,0.79,0.79,0.79,-0.04,1
2015/03/06,30000,24500,0.81,0.84,0.80,0.84,0.05,3
2015/03/09,30000,24400,0.82,0.82,0.81,0.81,-0.03,3
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2015/03/30,0,0,---,---,---,---,---,0
