Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,28000,31130,1.13,1.14,1.04,1.04,X,9
2016/04/20,28000,28660,1.03,1.03,0.99,0.99,-0.05,4
2016/04/21,117000,120390,0.98,1.07,0.98,1.00,0.01,37
2016/04/22,317000,305020,0.96,1.01,0.95,0.96,-0.04,9
2016/04/25,200000,195300,0.91,0.98,0.91,0.98,0.02,4
2016/04/26,99000,102930,1.03,1.04,1.03,1.04,0.06,2
2016/04/27,171000,186380,1.06,1.11,1.06,1.11,0.07,4
2016/04/28,72000,80640,1.12,1.12,1.12,1.12,0.01,1
2016/04/29,106000,99640,0.94,0.94,0.94,0.94,-0.18,1
2016/05/03,106000,100700,0.95,0.95,0.95,0.95,0.01,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,450000,328320,0.72,0.75,0.72,0.73,X,8
2016/05/10,200000,138000,0.69,0.69,0.69,0.69,-0.04,3
2016/05/11,269000,207310,0.78,0.79,0.74,0.74,0.05,13
2016/05/12,129000,92000,0.71,0.73,0.71,0.72,-0.02,5
2016/05/13,324000,233540,0.73,0.73,0.71,0.71,-0.01,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,133000,99750,0.75,0.75,0.75,0.75,X,1
2016/05/18,263000,200640,0.77,0.77,0.75,0.75,,3
2016/05/19,130000,99820,0.76,0.78,0.76,0.78,0.03,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,154000,150920,0.98,0.98,0.98,0.98,X,2
2016/05/30,655000,606500,0.89,0.99,0.88,0.99,0.01,16
2016/05/31,720000,668730,0.94,0.95,0.90,0.95,-0.04,33
2016/06/01,647000,589550,0.91,0.94,0.89,0.94,-0.01,18
2016/06/02,692000,665690,0.93,1.00,0.91,0.94,,21
2016/06/03,274000,264220,0.94,1.01,0.92,0.98,0.04,19
2016/06/06,10000,9700,0.98,0.98,0.96,0.96,X,2
2016/06/07,40000,40800,1.02,1.02,1.02,1.02,0.06,1
2016/06/08,50000,51200,1.01,1.08,1.01,1.08,0.06,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,101000,1.01,1.01,1.01,1.01,X,1
2016/06/15,100000,104570,1.05,1.05,1.04,1.04,0.03,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,200000,192000,0.95,0.97,0.95,0.97,X,2
2016/06/21,406000,388860,0.95,0.98,0.95,0.98,0.01,10
2016/06/22,306000,288360,0.94,0.95,0.93,0.94,-0.04,8
2016/06/23,49000,48510,0.99,0.99,0.99,0.99,0.05,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,9600,0.96,0.96,0.96,0.96,X,2
2016/06/29,60000,54000,0.90,0.90,0.90,0.90,-0.06,2
2016/06/30,50000,44000,0.88,0.88,0.88,0.88,-0.02,2
2016/07/01,49000,49980,1.02,1.02,1.02,1.02,0.14,1
2016/07/04,49000,51420,1.00,1.08,1.00,1.08,0.06,3
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,50000,55000,1.10,1.10,1.10,1.10,X,1
2016/07/12,232000,293360,1.21,1.28,1.21,1.28,0.18,6
2016/07/13,290000,388980,1.33,1.37,1.30,1.37,0.09,10
2016/07/14,120000,154120,1.28,1.33,1.27,1.33,-0.04,4
2016/07/15,112000,157040,1.38,1.42,1.38,1.42,0.09,3
2016/07/18,90000,153300,1.73,1.74,1.62,1.62,0.20,4
2016/07/19,80000,126500,1.68,1.68,1.50,1.56,-0.06,7
2016/07/20,150000,236000,1.58,1.59,1.55,1.59,0.03,3
2016/07/21,100000,163600,1.64,1.64,1.61,1.64,0.05,6
2016/07/22,150000,253950,1.66,1.73,1.63,1.71,0.07,5
2016/07/25,43000,67700,1.70,1.70,1.52,1.52,-0.19,5
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,90000,125100,1.39,1.39,1.39,1.39,X,1
2016/07/28,10000,14600,1.46,1.46,1.46,1.46,0.07,1
2016/07/29,12000,17900,1.50,1.50,1.49,1.49,0.03,2
2016/08/01,10000,15100,1.51,1.51,1.51,1.51,0.02,1
2016/08/02,12000,18100,1.52,1.52,1.45,1.45,-0.06,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,30000,42800,1.38,1.45,1.38,1.45,X,4
2016/08/09,30000,42600,1.40,1.43,1.40,1.43,-0.02,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/08/16,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/08/23,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,11000,9810,0.89,0.91,0.89,0.91,X,2
2016/08/26,11000,9960,0.91,0.91,0.86,0.86,-0.05,2
2016/08/29,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2016/08/30,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2016/08/31,20000,18000,0.89,0.91,0.89,0.91,0.08,2
2016/09/01,20000,14700,0.76,0.76,0.71,0.71,-0.20,2
2016/09/02,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2016/09/05,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2016/09/06,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2016/09/07,120000,85000,0.67,0.75,0.67,0.75,0.02,12
2016/09/08,161000,160840,0.88,1.14,0.88,1.14,0.39,12
2016/09/09,30000,28400,0.96,0.96,0.92,0.92,-0.22,3
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,20000,12000,0.60,0.60,0.60,0.60,X,1
2016/09/19,10000,7600,0.76,0.76,0.76,0.76,0.16,1
2016/09/20,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,17000,22720,1.11,1.46,1.11,1.39,X,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,11700,1.17,1.17,1.17,1.17,X,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
