Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,341000,289510,0.95,0.95,0.73,0.74,-0.24,12
2014/05/09,40000,28400,0.76,0.76,0.66,0.66,-0.08,2
2014/05/12,65000,39400,0.66,0.66,0.58,0.58,-0.08,4
2014/05/13,72000,38500,0.59,0.59,0.45,0.45,-0.13,5
2014/05/14,110000,46700,0.46,0.46,0.40,0.44,-0.01,6
2014/05/15,47000,21050,0.44,0.45,0.44,0.45,0.01,2
2014/05/16,482000,213040,0.45,0.47,0.43,0.47,0.02,13
2014/05/19,251000,105780,0.48,0.48,0.39,0.42,-0.05,6
2014/05/20,672000,282960,0.41,0.43,0.40,0.40,-0.02,7
2014/05/21,270000,112800,0.42,0.43,0.40,0.41,0.01,6
2014/05/22,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2014/05/23,195000,91800,0.43,0.49,0.43,0.49,0.08,6
2014/05/26,65000,29450,0.46,0.46,0.44,0.44,-0.05,3
2014/05/27,44000,18690,0.41,0.44,0.41,0.43,-0.01,3
2014/05/28,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2014/05/29,100000,54500,0.52,0.57,0.52,0.57,0.12,2
2014/05/30,15000,7000,0.50,0.50,0.45,0.45,-0.12,2
2014/06/03,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2014/06/04,20000,8600,0.43,0.43,0.43,0.43,0.00,2
2014/06/05,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2014/06/06,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2014/06/09,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2014/06/10,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/06/11,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/06/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,200000,106000,0.53,0.53,0.53,0.53,0.18,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,465000,442930,0.90,1.06,0.79,0.80,-0.06,24
2014/06/19,132000,114920,0.84,0.91,0.77,0.90,0.10,12
2014/06/20,143000,129300,0.98,0.98,0.86,0.86,-0.04,7
2014/06/23,142000,155730,1.05,1.20,1.05,1.15,0.29,5
2014/06/24,141000,135770,1.00,1.00,0.77,0.78,-0.37,5
2014/06/25,80000,62800,0.80,0.80,0.78,0.78,0.00,2
2014/06/26,2000,1860,0.93,0.93,0.93,0.93,0.15,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,57000,57800,1.02,1.10,0.90,0.90,0.07,5
2014/07/01,74000,69530,0.85,1.06,0.85,1.04,0.14,6
2014/07/02,27000,21910,0.96,0.96,0.80,0.80,-0.24,3
2014/07/03,93000,108620,1.10,1.20,1.10,1.20,0.40,4
2014/07/04,29000,45310,1.49,1.70,1.49,1.70,0.50,2
2014/07/07,119000,130370,1.23,1.23,1.07,1.07,-0.63,8
2014/07/08,101000,78720,0.76,0.92,0.76,0.92,-0.15,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,53000,61760,1.16,1.30,1.16,1.30,0.35,2
2014/07/11,2000,2120,1.06,1.06,1.06,1.06,-0.24,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,40000,23300,0.58,0.59,0.58,0.59,-0.15,4
2014/07/18,5000,4050,0.81,0.81,0.81,0.81,0.22,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,20000,9600,0.51,0.51,0.45,0.45,-0.44,2
2014/07/29,20000,6400,0.32,0.32,0.32,0.32,-0.13,1
2014/07/30,80000,30400,0.38,0.38,0.38,0.38,0.06,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,1000,100,0.10,0.10,0.10,0.10,0.00,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,235000,5710,0.02,0.03,0.02,0.03,-0.07,3
2014/08/14,0,0,---,---,---,---,---,0
