Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,20000,4000,0.20,0.20,0.20,0.20,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,15000,2400,0.16,0.16,0.16,0.16,X,2
2015/05/14,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
2015/05/15,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,5000,500,0.10,0.10,0.10,0.10,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,33000,2310,0.07,0.07,0.07,0.07,X,1
2015/05/22,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
