Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,255000,294980,1.14,1.18,1.14,1.18,0.06,10
2015/03/20,119000,138190,1.16,1.23,1.12,1.17,-0.01,14
2015/03/23,238000,283380,1.21,1.21,1.17,1.17,,18
2015/03/24,183000,199940,1.19,1.20,1.04,1.06,-0.11,20
2015/03/25,409000,437660,1.10,1.10,1.00,1.00,-0.06,26
2015/03/26,498000,461690,1.00,1.00,0.89,0.90,-0.10,19
2015/03/27,343000,297890,0.90,0.95,0.75,0.75,-0.15,11
2015/03/30,353000,274480,0.79,0.82,0.77,0.77,0.02,9
2015/03/31,413000,344330,0.80,0.84,0.80,0.84,0.07,10
2015/04/01,263000,203000,0.81,0.81,0.72,0.72,-0.12,10
2015/04/02,135000,97730,0.76,0.76,0.71,0.71,-0.01,8
2015/04/07,3084000,2381950,0.73,0.80,0.73,0.80,0.09,38
2015/04/08,2986000,2216550,0.78,0.78,0.72,0.73,-0.07,42
2015/04/09,153000,108450,0.71,0.75,0.70,0.70,-0.03,6
2015/04/10,137000,98890,0.73,0.75,0.72,0.74,0.04,8
2015/04/13,26000,18580,0.67,0.74,0.67,0.74,,9
2015/04/14,275000,207960,0.74,0.77,0.73,0.76,0.02,6
2015/04/15,305000,218160,0.72,0.72,0.67,0.67,-0.09,5
2015/04/16,26000,17210,0.66,0.67,0.66,0.67,,3
2015/04/17,208000,114400,0.55,0.55,0.55,0.55,-0.12,1
2015/04/20,10000,4710,0.48,0.48,0.47,0.47,-0.08,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,15000,7200,0.48,0.48,0.48,0.48,X,1
2015/04/23,85000,36050,0.41,0.43,0.41,0.43,-0.05,3
2015/04/24,60000,25800,0.43,0.43,0.43,0.43,,1
2015/04/27,14000,6760,0.48,0.49,0.45,0.49,0.06,5
2015/04/28,12000,6120,0.51,0.51,0.51,0.51,0.02,1
2015/04/29,70000,33700,0.48,0.49,0.48,0.49,-0.02,2
2015/04/30,12000,6000,0.50,0.50,0.50,0.50,0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,18000,5970,0.33,0.34,0.33,0.34,X,2
2015/05/07,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,7200,0.24,0.24,0.24,0.24,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,2000,420,0.21,0.21,0.21,0.21,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,25000,4000,0.16,0.16,0.16,0.16,X,2
2015/05/22,5000,850,0.17,0.17,0.17,0.17,0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/05/27,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2015/05/28,1000,170,0.17,0.17,0.17,0.17,0.02,1
2015/05/29,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,60000,5400,0.09,0.09,0.09,0.09,X,6
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,60000,4200,0.07,0.07,0.07,0.07,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
