Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/12,1343000,622800,0.45,0.47,0.45,0.47,0.01,18
2015/08/13,1160000,508030,0.46,0.46,0.39,0.39,-0.08,22
2015/08/14,931000,237630,0.30,0.30,0.25,0.25,-0.14,31
2015/08/17,1205000,249300,0.23,0.23,0.19,0.20,-0.05,22
2015/08/18,559000,114050,0.21,0.22,0.19,0.20,,9
2015/08/19,1685000,269250,0.19,0.19,0.14,0.14,-0.06,13
2015/08/20,684000,113310,0.14,0.18,0.14,0.18,0.04,9
2015/08/21,375000,58850,0.15,0.16,0.15,0.15,-0.03,13
2015/08/24,983000,105930,0.13,0.13,0.09,0.10,-0.05,13
2015/08/25,627000,89160,0.10,0.19,0.10,0.19,0.09,20
2015/08/26,86000,14310,0.21,0.21,0.15,0.18,-0.01,9
2015/08/27,1276000,350360,0.23,0.35,0.23,0.35,0.17,42
2015/08/28,1183000,409440,0.35,0.37,0.32,0.35,,31
2015/08/31,366000,132470,0.33,0.38,0.33,0.38,0.03,11
2015/09/01,270000,104600,0.37,0.41,0.37,0.41,0.03,7
2015/09/02,210000,92800,0.42,0.46,0.42,0.46,0.05,6
2015/09/03,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2015/09/04,493000,221730,0.45,0.45,0.41,0.45,,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,40000,15800,0.38,0.40,0.38,0.40,X,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,2000,960,0.48,0.48,0.48,0.48,X,1
2015/09/11,38000,25020,0.57,0.67,0.57,0.67,0.19,5
2015/09/14,80000,67800,0.91,0.91,0.75,0.75,0.08,8
2015/09/15,5000,3050,0.61,0.61,0.61,0.61,-0.14,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/09/18,4000,3000,0.75,0.75,0.75,0.75,0.09,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,14900,0.75,0.75,0.74,0.74,X,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,71000,37750,0.55,0.55,0.51,0.51,X,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,32000,16680,0.52,0.54,0.52,0.54,X,2
2015/10/07,39000,21840,0.56,0.56,0.56,0.56,0.02,1
2015/10/08,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,3000,1800,0.60,0.60,0.60,0.60,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,20000,9810,0.48,0.50,0.48,0.49,X,4
2015/10/28,20000,9590,0.50,0.50,0.47,0.47,-0.02,3
2015/10/29,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/11/03,28000,8600,0.30,0.31,0.30,0.31,0.02,2
2015/11/04,23000,8080,0.34,0.36,0.34,0.36,0.05,4
2015/11/05,91000,38820,0.41,0.45,0.41,0.42,0.06,15
2015/11/06,97000,35850,0.41,0.41,0.34,0.34,-0.08,12
2015/11/09,58000,18180,0.34,0.34,0.29,0.31,-0.03,5
2015/11/10,12000,3100,0.26,0.26,0.25,0.25,-0.06,2
2015/11/11,32000,7360,0.23,0.23,0.23,0.23,-0.02,3
2015/11/12,2000,360,0.18,0.18,0.18,0.18,-0.05,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,23000,3600,0.15,0.17,0.15,0.16,X,14
2015/11/17,47000,9580,0.20,0.21,0.20,0.20,0.04,3
2015/11/18,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,32000,7040,0.22,0.22,0.22,0.22,X,4
2015/11/23,43000,9500,0.20,0.23,0.20,0.23,0.01,5
2015/11/24,37000,9570,0.25,0.27,0.25,0.27,0.04,6
2015/11/25,296000,80690,0.29,0.29,0.24,0.24,-0.03,27
2015/11/26,180000,51400,0.27,0.29,0.26,0.26,0.02,4
2015/11/27,80000,22400,0.28,0.28,0.28,0.28,0.02,1
2015/11/30,24000,6000,0.25,0.25,0.25,0.25,-0.03,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,12000,3420,0.28,0.31,0.28,0.31,X,2
2015/12/08,175000,77300,0.36,0.52,0.36,0.46,0.15,23
2015/12/09,555000,290310,0.51,0.57,0.44,0.50,0.04,58
2015/12/10,736000,394040,0.57,0.58,0.51,0.58,0.08,63
2015/12/11,1068000,666370,0.63,0.67,0.53,0.57,-0.01,91
2015/12/14,871000,466070,0.50,0.55,0.49,0.51,-0.06,79
2015/12/15,861000,420460,0.56,0.56,0.46,0.52,0.01,37
2015/12/16,297000,150050,0.54,0.54,0.47,0.47,-0.05,29
2015/12/17,434000,228930,0.47,0.56,0.46,0.54,0.07,38
2015/12/18,594000,415520,0.57,0.91,0.52,0.82,0.28,71
2015/12/21,772000,613310,0.80,0.85,0.73,0.77,-0.05,64
2015/12/22,690000,443510,0.80,0.80,0.62,0.63,-0.14,43
2015/12/23,356000,230610,0.64,0.70,0.60,0.63,,30
2015/12/24,427000,260820,0.68,0.68,0.52,0.52,-0.11,46
2015/12/25,185000,97080,0.54,0.54,0.49,0.54,0.02,16
2015/12/28,401000,255810,0.56,0.70,0.55,0.62,0.08,36
2015/12/29,233000,138310,0.61,0.61,0.57,0.59,-0.03,17
2015/12/30,298000,153720,0.61,0.61,0.47,0.47,-0.12,31
2015/12/31,117000,48910,0.44,0.44,0.37,0.37,-0.10,12
2016/01/04,256000,88620,0.40,0.40,0.33,0.34,-0.03,29
2016/01/05,60000,19100,0.30,0.35,0.30,0.35,0.01,5
2016/01/06,142000,30070,0.30,0.30,0.19,0.20,-0.15,17
2016/01/07,56000,12460,0.23,0.24,0.20,0.21,0.01,6
2016/01/08,81000,23280,0.25,0.31,0.25,0.29,0.08,11
2016/01/11,110000,20700,0.17,0.22,0.17,0.19,-0.10,10
2016/01/12,240000,35000,0.18,0.18,0.14,0.14,-0.05,6
2016/01/13,181000,25790,0.16,0.16,0.08,0.09,-0.05,7
2016/01/14,20000,1300,0.04,0.09,0.04,0.09,,2
2016/01/15,50000,4500,0.09,0.09,0.09,0.09,,3
2016/01/18,120000,7500,0.06,0.08,0.06,0.08,-0.01,13
2016/01/19,130000,9500,0.07,0.09,0.07,0.09,0.01,4
2016/01/20,45000,6650,0.13,0.16,0.13,0.16,0.07,6
2016/01/21,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2016/01/22,181000,18100,0.10,0.10,0.10,0.10,-0.04,3
2016/01/25,26000,3320,0.13,0.13,0.12,0.12,0.02,3
2016/01/26,40000,5200,0.13,0.13,0.13,0.13,0.01,4
2016/01/27,70000,9400,0.14,0.14,0.12,0.12,-0.01,3
2016/01/28,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2016/01/29,20000,3750,0.18,0.19,0.18,0.19,0.05,3
2016/02/01,130000,26900,0.23,0.23,0.20,0.20,-0.03,2
2016/02/02,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2016/02/03,38000,5700,0.15,0.15,0.15,0.15,-0.07,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,310000,50100,0.16,0.21,0.16,0.21,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,45000,10800,0.24,0.24,0.24,0.24,X,1
2016/02/22,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2016/02/23,5000,750,0.15,0.15,0.15,0.15,-0.07,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
