Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/04,16000,24260,1.49,1.58,1.49,1.51,0.10,8
2008/11/05,126000,202490,1.58,1.78,1.58,1.70,0.19,20
2008/11/06,39000,76400,1.97,1.97,1.86,1.95,0.25,11
2008/11/07,84000,164550,2.05,2.10,1.82,1.95,,29
2008/11/10,31000,61960,1.99,2.02,1.90,1.99,0.04,14
2008/11/11,820000,1794370,2.09,2.24,2.05,2.24,0.25,47
2008/11/12,89000,214150,2.39,2.47,2.34,2.47,0.23,17
2008/11/13,305000,816750,2.67,2.68,2.56,2.56,0.09,20
2008/11/14,97000,254070,2.36,2.71,2.36,2.45,-0.11,27
2008/11/17,189000,468320,2.59,2.59,2.36,2.38,-0.07,14
2008/11/18,122000,299300,2.46,2.53,2.35,2.45,0.07,22
2008/11/19,214000,510380,2.44,2.50,2.35,2.49,0.04,20
2008/11/20,162000,423730,2.52,2.70,2.52,2.66,0.17,24
2008/11/21,116000,306580,2.75,2.86,2.51,2.54,-0.12,21
2008/11/24,42000,110310,2.60,2.65,2.55,2.55,0.01,11
2008/11/25,99000,239120,2.50,2.55,2.35,2.46,-0.09,19
2008/11/26,24000,57810,2.41,2.41,2.38,2.38,-0.08,3
2008/11/27,7000,15340,2.20,2.20,2.19,2.19,-0.19,3
2008/11/28,226000,498160,2.26,2.27,2.13,2.21,0.02,58
2008/12/01,269000,559410,2.10,2.17,1.99,2.13,-0.08,66
2008/12/02,6000,13050,2.20,2.20,2.15,2.15,0.02,3
2008/12/03,21000,46560,2.18,2.31,2.18,2.31,0.16,6
2008/12/04,100000,240530,2.31,2.45,2.31,2.41,0.10,20
2008/12/05,3000,7180,2.35,2.46,2.35,2.37,-0.04,3
2008/12/08,50000,109340,2.21,2.21,2.15,2.21,-0.16,11
2008/12/09,32000,67310,2.10,2.13,2.07,2.11,-0.10,6
2008/12/10,44000,87100,2.06,2.06,1.90,1.96,-0.15,11
2008/12/11,44000,78730,2.01,2.01,1.71,1.83,-0.13,10
2008/12/12,5000,9650,1.92,1.97,1.92,1.97,0.14,2
2008/12/15,73000,136760,1.79,1.92,1.79,1.91,-0.06,16
2008/12/16,54000,112240,2.00,2.10,1.92,2.00,0.09,7
2008/12/17,18000,34870,1.90,2.06,1.90,2.06,0.06,4
2008/12/18,78000,168390,2.10,2.29,2.10,2.21,0.15,13
2008/12/19,40000,85680,2.19,2.19,2.10,2.10,-0.11,14
2008/12/22,107000,232780,2.14,2.30,2.10,2.30,0.20,25
2008/12/23,54000,130430,2.29,2.51,2.29,2.51,0.21,17
2008/12/24,46000,111780,2.50,2.50,2.35,2.47,-0.04,10
2008/12/25,1000,2440,2.44,2.44,2.44,2.44,-0.03,1
2008/12/26,1000,2360,2.36,2.36,2.36,2.36,-0.08,1
2008/12/29,1000,2340,2.34,2.34,2.34,2.34,-0.02,1
2008/12/30,22000,47130,2.13,2.24,2.13,2.24,-0.10,6
2008/12/31,6000,12970,2.15,2.22,2.15,2.22,-0.02,2
2009/01/05,25000,50850,2.10,2.10,1.99,2.08,-0.14,5
2009/01/06,34000,70070,2.00,2.09,2.00,2.00,-0.08,5
2009/01/07,2000,3980,2.00,2.00,1.98,1.98,-0.02,2
2009/01/08,4000,8300,2.05,2.10,2.05,2.05,0.07,3
2009/01/09,1000,2110,2.11,2.11,2.11,2.11,0.06,1
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,5000,11250,2.25,2.25,2.25,2.25,0.07,1
2009/01/14,35000,73040,2.08,2.20,2.05,2.14,-0.11,6
2009/01/15,24000,52750,2.20,2.24,2.17,2.24,0.10,5
2009/01/16,71000,145280,2.06,2.06,2.02,2.02,-0.22,10
2009/01/19,1000,1850,1.85,1.85,1.85,1.85,-0.11,1
2009/01/20,3000,5820,1.94,1.94,1.94,1.94,0.09,2
2009/01/21,4000,7260,1.76,1.87,1.76,1.87,-0.07,3
2009/02/02,103000,196580,1.87,2.00,1.81,2.00,0.13,12
2009/02/03,1000,1870,1.87,1.87,1.87,1.87,-0.13,1
2009/02/04,21000,38220,1.81,1.84,1.72,1.81,-0.06,6
2009/02/05,3000,5650,1.81,1.93,1.81,1.93,0.12,3
2009/02/06,5000,9610,1.89,1.93,1.89,1.93,,3
2009/02/09,1000,1960,1.96,1.96,1.96,1.96,0.03,1
2009/02/10,25000,43970,1.86,1.86,1.71,1.71,-0.25,4
2009/02/11,25000,39460,1.51,1.59,1.51,1.54,-0.17,4
2009/02/12,4000,6420,1.56,1.74,1.56,1.74,0.20,3
2009/02/13,1000,1590,1.59,1.59,1.59,1.59,-0.15,1
2009/02/16,5000,7300,1.46,1.46,1.46,1.46,-0.13,1
2009/02/17,1000,1740,1.74,1.74,1.74,1.74,0.28,1
2009/02/18,1000,1750,1.75,1.75,1.75,1.75,0.01,1
2009/02/19,4000,6680,1.66,1.68,1.66,1.68,-0.07,2
2009/02/20,1000,1730,1.73,1.73,1.73,1.73,0.05,1
2009/02/23,4000,6980,1.76,1.76,1.73,1.73,,2
2009/02/24,2000,3420,1.71,1.71,1.71,1.71,-0.02,1
2009/02/25,2000,3480,1.74,1.74,1.74,1.74,0.03,1
2009/02/26,2000,3360,1.68,1.68,1.68,1.68,-0.06,1
2012/02/08,494000,908960,1.84,1.84,1.84,1.84,0.02,5
2012/02/09,1087000,2042580,1.88,1.92,1.87,1.92,0.08,11
2012/02/10,989000,1913700,1.92,1.95,1.92,1.95,0.03,10
2012/02/13,614000,1258500,2.05,2.05,2.04,2.04,0.09,7
2012/02/14,1010000,1859700,1.90,1.92,1.82,1.92,-0.12,12
2012/02/15,1583000,3036400,1.93,1.93,1.91,1.91,-0.01,16
2012/02/16,1782000,3332590,1.91,2.02,1.83,2.02,0.11,20
2012/02/17,1524000,3026270,1.97,2.00,1.96,1.99,-0.03,18
2012/02/20,1493000,2719890,1.86,1.86,1.79,1.79,-0.20,16
2012/02/21,1514000,2792860,1.81,1.89,1.81,1.88,0.09,16
2012/02/22,99000,192060,1.94,1.94,1.94,1.94,0.06,1
2012/02/23,692000,1301970,1.92,1.92,1.86,1.86,-0.08,7
2012/02/24,297000,555380,1.86,1.87,1.86,1.87,0.01,4
2012/02/29,296000,526880,1.78,1.78,1.78,1.78,-0.09,3
2012/03/01,1087000,1894360,1.71,1.76,1.71,1.74,-0.04,11
2012/03/02,791000,1336790,1.69,1.69,1.69,1.69,-0.05,9
2012/03/05,950000,1434290,1.46,1.55,1.46,1.55,0.04,11
2012/03/06,1110000,1835080,1.62,1.70,1.62,1.68,0.13,12
2012/03/07,1091000,1883270,1.72,1.74,1.72,1.74,0.06,12
2012/03/08,693000,1197900,1.73,1.73,1.72,1.72,-0.02,7
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,3000,5220,1.74,1.74,1.74,1.74,0.05,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,90000,144600,1.60,1.61,1.60,1.61,-0.10,3
2012/03/15,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
2012/03/22,100000,147000,1.47,1.47,1.47,1.47,-0.09,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,15000,22800,1.52,1.52,1.52,1.52,0.05,1
2012/03/27,36000,56880,1.58,1.58,1.58,1.58,0.06,2
2012/03/28,150000,233500,1.54,1.59,1.54,1.59,0.01,4
2012/03/29,15000,25950,1.73,1.73,1.73,1.73,0.14,2
2012/03/30,20000,34100,1.72,1.72,1.69,1.69,-0.04,2
2012/04/02,26000,45500,1.69,1.95,1.69,1.95,0.26,4
2012/04/03,18000,34790,1.88,2.10,1.88,2.10,0.15,5
2012/04/05,193000,437060,2.22,2.47,2.22,2.24,0.14,9
2012/04/06,37000,76870,2.11,2.11,2.05,2.06,-0.18,6
2012/04/09,22000,47420,2.11,2.17,2.11,2.17,0.11,3
2012/04/10,15000,31800,2.12,2.12,2.12,2.12,-0.05,1
2012/04/11,17000,37610,2.23,2.23,2.20,2.20,0.08,2
2012/04/12,15000,30900,2.06,2.06,2.06,2.06,-0.14,1
2012/04/13,8000,16000,2.00,2.00,2.00,2.00,-0.06,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,125000,265800,2.10,2.13,2.10,2.11,,7
2012/04/18,10000,20500,2.05,2.05,2.05,2.05,-0.06,1
2012/04/19,22000,44360,2.04,2.04,1.98,1.98,-0.07,3
2012/04/20,240000,487800,2.04,2.04,2.01,2.01,0.03,4
2012/04/23,147000,309760,2.07,2.18,2.01,2.11,0.10,10
2012/04/24,5000,10200,2.04,2.04,2.04,2.04,-0.07,1
2012/04/25,130000,246000,1.89,1.92,1.89,1.92,-0.12,3
2012/04/26,15000,28400,1.90,1.90,1.89,1.89,-0.03,2
2012/04/27,5000,9650,1.93,1.93,1.93,1.93,0.04,1
2012/04/30,50000,97000,1.97,1.97,1.89,1.89,-0.04,4
2012/05/02,242000,442880,1.89,1.89,1.81,1.82,-0.07,7
2012/05/03,155000,263300,1.70,1.70,1.68,1.70,-0.12,5
2012/05/04,5000,8300,1.66,1.66,1.66,1.66,-0.04,1
2012/05/07,40000,71300,1.78,1.79,1.78,1.79,0.13,3
2012/05/08,70000,122800,1.79,1.79,1.74,1.75,-0.04,4
2012/05/09,40000,69800,1.76,1.76,1.73,1.73,-0.02,2
2012/05/10,10000,17700,1.77,1.77,1.77,1.77,0.04,1
2012/05/11,40000,72650,1.82,1.83,1.81,1.81,0.04,4
2012/05/14,15000,26850,1.79,1.79,1.79,1.79,-0.02,1
2012/05/15,25000,45300,1.82,1.82,1.80,1.80,0.01,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,2000,3380,1.69,1.69,1.69,1.69,0.06,1
2012/05/21,99000,162360,1.64,1.64,1.64,1.64,-0.05,1
2012/05/22,52000,85800,1.65,1.65,1.65,1.65,0.01,2
2012/05/23,67000,113970,1.71,1.71,1.68,1.68,0.03,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,16900,1.69,1.69,1.69,1.69,,1
2012/05/28,260000,437700,1.76,1.77,1.65,1.67,-0.02,7
2012/05/29,248000,378660,1.61,1.61,1.50,1.52,-0.15,6
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,15800,1.58,1.58,1.58,1.58,,1
2012/06/04,65000,108350,1.66,1.67,1.66,1.67,0.09,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,32400,1.62,1.62,1.62,1.62,-0.05,1
2012/06/07,192000,340510,1.73,1.85,1.73,1.83,0.21,13
2012/06/08,310000,621070,1.91,2.12,1.91,2.07,0.24,16
2012/06/11,140000,268510,1.94,1.95,1.88,1.88,-0.19,16
2012/06/12,12000,23160,1.93,1.93,1.93,1.93,0.05,2
2012/06/13,222000,438930,1.95,1.98,1.95,1.98,0.05,5
2012/06/14,215000,423650,1.97,1.98,1.97,1.98,,4
2012/06/15,152000,278430,1.95,1.95,1.79,1.80,-0.18,12
2012/06/18,858000,1448530,1.68,1.77,1.67,1.77,-0.03,14
2012/06/19,857000,1545600,1.80,1.81,1.80,1.80,0.03,13
2012/06/20,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
2012/06/21,47000,74510,1.62,1.62,1.56,1.59,-0.09,7
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,30000,1.50,1.50,1.50,1.50,-0.09,2
2012/06/26,38000,62340,1.63,1.69,1.63,1.69,0.19,24
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,121000,181850,1.50,1.55,1.49,1.55,0.01,5
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,13650,1.36,1.37,1.36,1.37,-0.16,2
2012/07/03,120000,154500,1.29,1.29,1.28,1.29,-0.08,6
2012/07/04,142000,158100,1.12,1.13,1.04,1.04,-0.25,6
2012/07/05,172000,173580,1.02,1.04,0.94,1.04,,6
2012/07/06,170000,173400,1.00,1.04,1.00,1.04,,6
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,57000,57210,0.88,1.03,0.88,1.02,0.09,6
2012/07/11,49000,46610,0.96,0.96,0.92,0.92,-0.10,4
2012/07/12,27000,25500,0.92,0.95,0.92,0.95,0.03,4
2012/07/13,6000,5600,0.92,0.94,0.92,0.94,-0.01,2
2012/07/16,39000,35610,0.91,0.92,0.91,0.92,-0.02,3
2012/07/17,81000,71200,0.94,0.94,0.68,0.68,-0.24,5
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,100000,57500,0.57,0.58,0.57,0.58,-0.06,2
2012/07/20,300000,149800,0.56,0.56,0.46,0.48,-0.10,9
2012/07/23,402000,173100,0.41,0.50,0.41,0.49,0.01,9
2012/07/24,198000,89010,0.44,0.46,0.44,0.45,-0.04,4
2012/07/25,17000,6260,0.36,0.38,0.36,0.38,-0.07,2
2012/07/26,59000,20650,0.35,0.35,0.35,0.35,-0.03,3
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,124000,102670,0.83,0.83,0.80,0.80,X,4
2013/10/29,119000,94110,0.79,0.80,0.79,0.79,-0.01,3
2013/10/30,396000,296010,0.74,0.75,0.74,0.75,-0.04,8
2013/10/31,401000,298630,0.75,0.78,0.73,0.78,0.03,14
2013/11/01,100000,71900,0.71,0.72,0.71,0.72,-0.06,4
2013/11/04,316000,270930,0.81,0.93,0.80,0.93,0.21,11
2013/11/05,415000,351370,0.91,0.91,0.83,0.83,-0.10,14
2013/11/06,386000,356570,0.88,0.99,0.88,0.99,0.16,7
2013/11/07,187000,162590,0.87,0.87,0.86,0.87,-0.12,4
2013/11/08,12000,11760,0.98,0.98,0.98,0.98,0.11,1
2013/11/11,12000,11280,0.94,0.94,0.94,0.94,-0.04,1
2013/11/12,99000,85140,0.86,0.86,0.86,0.86,-0.08,1
2013/11/13,99000,93060,0.94,0.94,0.94,0.94,0.08,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,109000,94140,0.86,0.90,0.86,0.90,X,2
2013/11/18,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
2013/11/19,113000,100990,0.89,0.92,0.89,0.92,0.04,2
2013/11/20,135000,119060,0.88,0.89,0.88,0.88,-0.04,3
2013/11/21,240000,221300,0.93,0.93,0.90,0.90,0.02,3
2013/11/22,36000,33180,0.92,0.93,0.92,0.93,0.03,2
2013/11/25,950000,989150,0.98,1.08,0.98,1.05,0.12,23
2013/11/26,727000,744630,1.03,1.06,1.00,1.04,-0.01,15
2013/11/27,10000,9970,1.00,1.00,0.99,0.99,-0.05,2
2013/11/28,1000,960,0.96,0.96,0.96,0.96,-0.03,1
2013/11/29,1000,910,0.91,0.91,0.91,0.91,-0.05,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,53000,54030,1.01,1.02,1.01,1.02,X,2
2013/12/06,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
2013/12/09,218000,190460,0.92,0.92,0.87,0.90,-0.10,5
2013/12/10,208000,189480,0.91,0.93,0.91,0.93,0.03,3
2013/12/11,100000,97000,0.97,0.97,0.97,0.97,0.04,1
2013/12/12,100000,102000,1.02,1.02,1.02,1.02,0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,608000,596960,0.97,1.01,0.97,1.01,X,7
2013/12/26,417000,402300,0.97,0.97,0.96,0.96,-0.05,4
2013/12/27,367000,345280,0.96,0.96,0.92,0.92,-0.04,3
2013/12/30,176000,159320,0.90,0.91,0.90,0.91,-0.01,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,93000,80910,0.87,0.87,0.87,0.87,X,1
2014/01/06,93000,77190,0.83,0.83,0.83,0.83,-0.04,1
2014/01/07,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2014/01/08,15000,12910,0.86,0.87,0.86,0.87,,6
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,320000,227480,0.74,0.74,0.67,0.67,X,5
2014/01/13,320000,178100,0.57,0.57,0.52,0.55,-0.12,13
2014/01/14,5000,2810,0.64,0.64,0.28,0.63,0.08,5
2014/01/15,171000,104490,0.59,0.62,0.59,0.62,-0.01,4
2014/01/16,80000,48300,0.60,0.63,0.60,0.63,0.01,7
2014/01/17,106000,62540,0.59,0.59,0.59,0.59,-0.04,1
2014/01/20,396000,222360,0.58,0.59,0.53,0.59,,26
2014/01/21,200000,119900,0.57,0.65,0.57,0.65,0.06,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/02/17,104000,58240,0.56,0.56,0.56,0.56,-0.02,1
2014/02/18,241000,118590,0.52,0.52,0.43,0.43,-0.13,3
2014/02/19,694000,248390,0.40,0.42,0.32,0.32,-0.11,7
2014/02/20,582000,162860,0.32,0.32,0.25,0.28,-0.04,23
2014/02/21,15000,6000,0.40,0.40,0.40,0.40,0.12,1
2014/02/24,126000,46720,0.37,0.38,0.37,0.38,-0.02,2
2014/02/25,126000,46420,0.37,0.37,0.35,0.35,-0.03,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,110000,46200,0.42,0.42,0.42,0.42,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,60000,18600,0.31,0.31,0.31,0.31,X,2
2014/03/10,100000,35000,0.35,0.35,0.35,0.35,0.04,2
2014/03/11,260000,87200,0.34,0.34,0.32,0.32,-0.03,3
2014/03/12,300000,88000,0.30,0.30,0.29,0.29,-0.03,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,296000,330420,1.10,1.15,1.10,1.15,X,4
2015/05/19,359000,406640,1.14,1.14,1.12,1.12,-0.03,4
2015/05/20,163000,178300,1.09,1.10,1.09,1.10,-0.02,3
2015/05/21,100000,115700,1.13,1.16,1.13,1.16,0.06,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,177000,183160,1.03,1.06,1.03,1.06,X,5
2015/05/27,197000,211430,1.07,1.09,1.07,1.09,0.03,6
2015/05/28,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,136000,152420,1.12,1.13,1.12,1.13,X,4
2015/06/02,158000,185290,1.16,1.18,1.15,1.16,0.03,5
2015/06/03,593000,693540,1.18,1.19,1.16,1.17,0.01,10
2015/06/04,696000,901320,1.23,1.32,1.23,1.32,0.15,12
2015/06/05,345000,468680,1.35,1.37,1.34,1.34,0.02,9
2015/06/08,932000,1280680,1.37,1.40,1.36,1.36,0.02,18
2015/06/09,438000,594980,1.39,1.39,1.35,1.35,-0.01,5
2015/06/10,1236000,1571820,1.24,1.29,1.24,1.29,-0.06,13
2015/06/11,794000,956430,1.22,1.22,1.15,1.15,-0.14,9
2015/06/12,19000,21390,1.14,1.14,1.11,1.11,-0.04,2
2015/06/15,693000,783300,1.09,1.16,1.09,1.13,0.02,11
2015/06/16,493000,593880,1.21,1.21,1.20,1.21,0.08,7
2015/06/17,624000,713160,1.15,1.15,1.13,1.13,-0.08,9
2015/06/18,22000,25300,1.15,1.15,1.15,1.15,0.02,3
2015/06/22,481000,535490,1.13,1.13,1.10,1.10,-0.05,5
2015/06/23,1334000,1411980,1.10,1.10,1.03,1.03,-0.07,12
2015/06/24,1058000,1092900,1.05,1.05,1.01,1.01,-0.02,9
2015/06/25,200000,188020,0.96,0.96,0.94,0.94,-0.07,3
2015/06/26,7000,6440,0.92,0.92,0.92,0.92,-0.02,1
2015/06/29,15000,14750,0.96,1.03,0.96,1.03,0.11,2
2015/06/30,9000,9140,1.02,1.02,1.00,1.00,-0.03,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,24000,22740,0.96,0.96,0.93,0.93,X,3
2015/07/06,372000,369420,1.00,1.01,0.99,1.01,0.08,4
2015/07/07,991000,945080,0.96,1.00,0.95,1.00,-0.01,12
2015/07/08,724000,752190,1.00,1.10,1.00,1.10,0.10,9
2015/07/09,685000,824300,1.25,1.25,1.14,1.15,0.05,7
2015/07/13,238000,267780,1.11,1.13,1.06,1.06,-0.09,6
2015/07/14,626000,638340,1.01,1.09,1.01,1.09,0.03,5
2015/07/15,820000,865120,1.05,1.08,1.03,1.08,-0.01,16
2015/07/16,2181000,2279830,1.00,1.17,1.00,1.17,0.09,26
2015/07/17,1588000,1584600,1.17,1.17,0.98,0.98,-0.19,32
2015/07/20,1150000,1101500,0.88,0.99,0.88,0.99,0.01,12
2015/07/21,100000,94000,0.94,0.94,0.94,0.94,-0.05,3
2015/07/22,100000,98800,1.00,1.00,0.98,0.98,0.04,9
2015/07/23,95000,103450,1.07,1.10,1.07,1.10,0.12,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,199000,222880,1.12,1.12,1.12,1.12,X,1
2015/08/04,398000,431330,1.12,1.12,1.06,1.09,-0.03,4
2015/08/05,199000,220890,1.11,1.11,1.11,1.11,0.02,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,110000,159900,1.43,1.59,1.43,1.59,X,3
2015/08/11,274000,329170,1.17,1.28,1.17,1.28,-0.31,10
2015/08/12,219000,304720,1.38,1.47,1.36,1.47,0.19,8
2015/08/13,124000,174480,1.41,1.49,1.37,1.49,0.02,6
2015/08/14,212000,339170,1.52,1.68,1.52,1.68,0.19,8
2015/08/17,214000,381240,1.77,1.79,1.75,1.75,0.07,4
2015/08/18,55000,92340,1.67,1.68,1.67,1.68,-0.07,3
2015/08/19,163000,280900,1.67,1.76,1.67,1.75,0.07,6
