Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,116000,120160,1.01,1.04,1.01,1.04,0.00,3
2017/04/27,16000,16640,1.04,1.04,1.04,1.04,0.00,3
2017/04/28,141000,148870,1.07,1.07,1.05,1.05,0.01,3
2017/05/02,175000,187310,1.07,1.08,1.07,1.08,0.03,10
2017/05/03,141000,152450,1.09,1.09,1.07,1.09,0.01,9
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,13000,13780,1.06,1.06,1.06,1.06,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,620000,687800,1.09,1.11,1.09,1.11,0.00,3
2017/05/10,8000,8720,1.09,1.09,1.09,1.09,-0.02,1
2017/05/11,620000,676200,1.09,1.11,1.09,1.11,0.02,4
2017/05/12,141000,162840,1.14,1.16,1.14,1.16,0.05,7
2017/05/15,72000,88700,1.21,1.25,1.21,1.23,0.07,6
2017/05/16,414000,542060,1.29,1.31,1.29,1.31,0.08,4
2017/05/17,430000,559000,1.30,1.30,1.30,1.30,-0.01,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,115000,132650,1.16,1.16,1.11,1.11,0.00,2
2017/05/22,61000,71980,1.18,1.18,1.18,1.18,0.07,2
2017/05/23,85000,97420,1.17,1.17,1.07,1.09,-0.09,5
2017/05/24,5000,5450,1.09,1.09,1.09,1.09,0.00,1
2017/05/25,445000,501180,1.08,1.16,1.08,1.16,0.07,16
2017/05/26,240000,269140,1.15,1.15,1.11,1.13,-0.03,8
2017/05/31,106000,117500,1.11,1.11,1.07,1.07,-0.06,5
2017/06/01,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,28000,31320,1.12,1.12,1.11,1.11,0.00,3
2017/06/12,224000,248160,1.11,1.11,1.09,1.09,-0.02,3
2017/06/13,48000,52800,1.10,1.10,1.10,1.10,0.01,2
2017/06/14,48000,51360,1.07,1.07,1.07,1.07,-0.03,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,200000,204000,1.02,1.02,1.02,1.02,0.00,1
2017/06/19,55000,58670,1.05,1.07,1.05,1.07,0.05,4
2017/06/20,52000,55980,1.06,1.08,1.06,1.08,0.01,6
2017/06/21,41000,43780,1.08,1.08,1.06,1.06,-0.02,4
2017/06/22,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2017/06/23,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
2017/06/26,797000,906070,1.03,1.18,1.03,1.18,0.18,18
2017/06/27,839000,961630,1.19,1.19,1.13,1.17,-0.01,27
2017/06/28,88000,97160,1.12,1.12,1.08,1.08,-0.09,5
2017/06/29,266000,325080,1.24,1.24,1.20,1.20,0.12,12
2017/06/30,246000,292400,1.19,1.21,1.17,1.19,-0.01,15
2017/07/03,202000,241320,1.20,1.20,1.18,1.20,0.01,18
2017/07/04,287000,365140,1.21,1.30,1.21,1.30,0.10,14
2017/07/05,302000,375100,1.25,1.26,1.23,1.26,-0.04,10
2017/07/06,143000,175800,1.27,1.27,1.20,1.24,-0.02,16
2017/07/07,81000,97530,1.21,1.21,1.17,1.17,-0.07,5
2017/07/10,168000,198150,1.18,1.20,1.16,1.20,0.03,8
2017/07/11,219000,265420,1.17,1.24,1.17,1.24,0.04,10
2017/07/12,251000,324280,1.28,1.30,1.28,1.30,0.06,12
2017/07/13,285000,412240,1.39,1.52,1.39,1.52,0.22,15
2017/07/14,191000,279110,1.47,1.47,1.43,1.45,-0.07,10
2017/07/17,50000,78650,1.60,1.60,1.57,1.57,0.12,5
2017/07/18,20000,31200,1.57,1.57,1.55,1.55,-0.02,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,16000,23720,1.51,1.51,1.47,1.47,0.00,5
2017/07/21,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
2017/07/24,25000,30670,1.22,1.25,1.22,1.22,-0.18,6
2017/07/25,46000,56140,1.24,1.24,1.21,1.21,-0.01,6
2017/07/26,70000,85620,1.23,1.23,1.21,1.21,0.00,3
2017/07/27,300000,379220,1.24,1.29,1.24,1.29,0.08,15
2017/07/28,236000,296880,1.26,1.26,1.24,1.26,-0.03,11
2017/07/31,2000,2400,1.20,1.20,1.20,1.20,-0.06,1
2017/08/01,62000,70680,1.14,1.14,1.14,1.14,-0.06,3
2017/08/02,51000,55830,1.09,1.13,1.09,1.13,-0.01,3
2017/08/03,9000,9450,1.05,1.05,1.05,1.05,-0.08,2
2017/08/04,38000,41120,1.07,1.09,1.07,1.09,0.04,3
2017/08/07,193000,229900,1.18,1.20,1.15,1.20,0.11,11
2017/08/08,156000,183180,1.17,1.19,1.17,1.17,-0.03,4
2017/08/09,3000,3630,1.21,1.21,1.21,1.21,0.04,1
2017/08/10,3000,3050,1.03,1.03,1.01,1.01,-0.20,2
2017/08/11,100000,100000,1.00,1.00,1.00,1.00,-0.01,1
2017/08/14,100000,103000,1.03,1.03,1.03,1.03,0.03,1
2017/08/15,89000,95970,1.07,1.09,1.07,1.09,0.06,4
2017/08/16,31000,34820,1.08,1.13,1.08,1.13,0.04,4
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,2000,2080,1.04,1.04,1.04,1.04,0.00,1
2017/08/21,1000,1100,1.10,1.10,1.10,1.10,0.06,1
