Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,465000,140500,0.33,0.33,0.29,0.29,-0.02,12
2014/07/02,112000,25670,0.24,0.24,0.22,0.22,-0.07,3
2014/07/03,25000,5750,0.23,0.23,0.23,0.23,0.01,2
2014/07/04,401000,86220,0.21,0.22,0.21,0.22,-0.01,5
2014/07/07,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
2014/07/08,101000,19190,0.19,0.19,0.19,0.19,-0.01,1
2014/07/09,5000,950,0.19,0.19,0.19,0.19,0.00,1
2014/07/10,103000,22650,0.20,0.23,0.20,0.22,0.03,3
2014/07/11,201000,42230,0.23,0.23,0.19,0.19,-0.03,2
2014/07/14,28000,4760,0.17,0.17,0.17,0.17,-0.02,1
2014/07/15,100000,19000,0.19,0.19,0.19,0.19,0.02,2
2014/07/16,110000,19600,0.16,0.18,0.16,0.18,-0.01,3
2014/07/17,202000,26260,0.14,0.14,0.12,0.12,-0.06,4
2014/07/18,7000,770,0.11,0.11,0.11,0.11,-0.01,1
2014/07/21,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,13000,1690,0.13,0.13,0.13,0.13,0.00,1
2014/07/28,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,301000,33110,0.11,0.11,0.11,0.11,0.00,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,175000,17500,0.10,0.10,0.10,0.10,-0.01,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,259000,25900,0.10,0.10,0.10,0.10,-0.01,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,5000,450,0.09,0.09,0.09,0.09,0.00,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,255000,10650,0.03,0.05,0.03,0.04,0.00,17
2014/09/01,20000,700,0.04,0.04,0.03,0.03,-0.01,2
2014/09/02,105000,2100,0.02,0.02,0.02,0.02,-0.01,2
2014/09/03,206000,4120,0.02,0.02,0.02,0.02,0.00,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,44000,440,0.01,0.01,0.01,0.01,-0.01,2
2014/09/10,70000,700,0.01,0.01,0.01,0.01,0.00,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
