Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,619000,459970,0.74,0.77,0.71,0.72,-0.05,18
2013/11/22,319000,226800,0.72,0.73,0.70,0.71,-0.01,8
2013/11/25,200000,145600,0.74,0.74,0.72,0.72,0.01,5
2013/11/26,260000,197500,0.75,0.76,0.75,0.76,0.04,6
2013/11/27,70000,51200,0.75,0.75,0.72,0.72,-0.04,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,39000,28200,0.70,0.73,0.70,0.73,X,2
2013/12/02,124000,87600,0.70,0.73,0.69,0.73,,6
2013/12/03,185000,126500,0.71,0.71,0.67,0.67,-0.06,5
2013/12/04,238000,157670,0.67,0.67,0.65,0.65,-0.02,4
2013/12/05,155000,91200,0.65,0.65,0.57,0.59,-0.06,5
2013/12/06,31000,17980,0.58,0.58,0.58,0.58,-0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/12/11,104000,58240,0.56,0.56,0.56,0.56,0.03,2
2013/12/12,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
2013/12/13,99000,53060,0.53,0.54,0.53,0.54,,3
2013/12/16,30000,16200,0.54,0.54,0.54,0.54,,1
2013/12/17,8000,4160,0.52,0.52,0.52,0.52,-0.02,1
2013/12/18,100000,53000,0.53,0.53,0.53,0.53,0.01,2
2013/12/19,210000,107400,0.52,0.52,0.50,0.51,-0.02,5
2013/12/20,391000,197090,0.50,0.52,0.49,0.52,0.01,8
2013/12/23,201000,97980,0.49,0.49,0.48,0.48,-0.04,4
2013/12/24,270000,129100,0.48,0.48,0.47,0.48,,6
2013/12/25,38000,17860,0.47,0.47,0.47,0.47,-0.01,1
2013/12/26,279000,131130,0.47,0.47,0.47,0.47,,3
2013/12/27,10000,4700,0.47,0.47,0.47,0.47,,1
2013/12/30,110000,52000,0.48,0.48,0.47,0.47,,5
2013/12/31,50000,23900,0.48,0.48,0.47,0.47,,4
2014/01/02,200000,89000,0.45,0.45,0.44,0.44,-0.03,5
2014/01/03,80000,33400,0.41,0.42,0.41,0.42,-0.02,3
2014/01/06,816000,234560,0.38,0.38,0.24,0.24,-0.18,17
2014/01/07,90000,26100,0.29,0.29,0.29,0.29,0.05,3
2014/01/08,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2014/01/09,80000,20000,0.25,0.25,0.25,0.25,-0.05,1
2014/01/10,377000,103390,0.29,0.29,0.27,0.27,0.02,4
2014/01/13,336000,87360,0.26,0.26,0.26,0.26,-0.01,4
2014/01/14,474000,121640,0.27,0.27,0.25,0.26,,24
2014/01/15,198000,50490,0.25,0.26,0.25,0.26,,2
2014/01/16,705000,182350,0.27,0.27,0.25,0.25,-0.01,6
2014/01/17,1258000,318670,0.25,0.27,0.25,0.25,,13
2014/01/20,600000,153000,0.26,0.26,0.25,0.25,,6
2014/01/21,199000,47760,0.24,0.24,0.24,0.24,-0.01,2
2014/01/22,1088000,338240,0.28,0.34,0.26,0.32,0.08,20
2014/01/23,190000,52690,0.30,0.30,0.26,0.27,-0.05,5
2014/01/24,131000,30230,0.25,0.25,0.22,0.23,-0.04,6
2014/01/27,297000,65340,0.22,0.22,0.22,0.22,-0.01,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,198000,37620,0.19,0.19,0.19,0.19,X,2
2014/02/10,408000,98060,0.22,0.26,0.22,0.26,0.07,6
2014/02/11,400000,94300,0.24,0.24,0.23,0.23,-0.03,6
2014/02/12,600000,144000,0.26,0.26,0.23,0.23,,6
2014/02/13,200000,36000,0.18,0.18,0.18,0.18,-0.05,1
2014/02/14,699000,132810,0.19,0.19,0.19,0.19,0.01,10
2014/02/17,600000,114000,0.19,0.19,0.19,0.19,,9
2014/02/18,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2014/02/19,2215000,556240,0.23,0.27,0.23,0.24,0.06,25
2014/02/20,320000,76200,0.24,0.24,0.23,0.23,-0.01,4
2014/02/21,230000,57500,0.25,0.25,0.25,0.25,0.02,1
2014/02/24,421000,105750,0.26,0.26,0.25,0.25,,5
2014/02/25,651000,131220,0.22,0.22,0.19,0.19,-0.06,5
2014/02/26,200000,28000,0.14,0.14,0.14,0.14,-0.05,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,594000,95040,0.15,0.17,0.15,0.17,X,3
2014/03/04,228000,34480,0.16,0.16,0.15,0.15,-0.02,8
2014/03/05,766000,152200,0.19,0.20,0.19,0.20,0.05,5
2014/03/06,297000,53460,0.18,0.18,0.18,0.18,-0.02,1
2014/03/07,20000,3600,0.18,0.18,0.18,0.18,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,116000,15080,0.13,0.13,0.13,0.13,X,3
2014/03/19,416000,43580,0.11,0.11,0.10,0.10,-0.03,9
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/03/24,100000,13500,0.13,0.14,0.13,0.14,0.03,2
2014/03/25,48000,10100,0.15,0.30,0.15,0.30,0.16,3
2014/03/26,170000,142700,0.86,0.86,0.81,0.82,0.52,9
2014/03/27,98000,65580,0.67,0.69,0.66,0.66,-0.16,6
2014/03/28,54000,38880,0.72,0.72,0.72,0.72,0.06,1
2014/03/31,50000,38500,0.77,0.77,0.77,0.77,0.05,1
2014/04/01,0,0,--,--,--,--,,0
