Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,60000,15200,0.22,0.27,0.22,0.27,0.04,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2014/11/04,60000,15050,0.26,0.26,0.25,0.25,0.02,5
2014/11/05,120000,31000,0.26,0.26,0.25,0.25,0.00,3
2014/11/06,105000,17600,0.17,0.18,0.16,0.17,-0.08,7
2014/11/07,390000,64500,0.16,0.18,0.16,0.17,0.00,11
2014/11/10,215000,33800,0.16,0.16,0.15,0.15,-0.02,7
2014/11/11,778000,130460,0.16,0.18,0.15,0.15,0.00,12
2014/11/12,338000,50900,0.15,0.16,0.14,0.14,-0.01,5
2014/11/13,305000,57500,0.18,0.20,0.18,0.19,0.05,6
2014/11/14,280000,60350,0.21,0.22,0.21,0.21,0.02,6
2014/11/17,100000,19700,0.20,0.20,0.19,0.19,-0.02,3
2014/11/18,100000,16000,0.18,0.18,0.14,0.14,-0.05,7
2014/11/19,70000,9900,0.15,0.15,0.13,0.13,-0.01,3
2014/11/20,191000,36300,0.18,0.22,0.18,0.20,0.07,8
2014/11/21,499000,120170,0.23,0.26,0.23,0.24,0.04,8
2014/11/24,200000,49800,0.26,0.27,0.24,0.26,0.02,7
2014/11/25,180000,54200,0.28,0.31,0.28,0.30,0.04,5
2014/11/26,30000,8600,0.29,0.29,0.28,0.28,-0.02,2
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,420000,136400,0.28,0.35,0.28,0.34,0.08,7
2014/12/02,260000,82100,0.31,0.35,0.31,0.32,-0.02,11
2014/12/03,384000,137060,0.34,0.39,0.34,0.36,0.04,13
2014/12/04,222000,93260,0.42,0.44,0.42,0.44,0.08,4
2014/12/05,360000,149200,0.41,0.42,0.41,0.41,-0.03,4
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,70000,26600,0.38,0.38,0.38,0.38,-0.02,5
2014/12/10,30000,10900,0.38,0.38,0.35,0.36,-0.02,3
2014/12/11,100000,36700,0.36,0.37,0.36,0.37,0.01,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,220000,83700,0.38,0.41,0.37,0.41,0.06,6
2014/12/16,421000,159630,0.42,0.43,0.33,0.33,-0.08,34
2014/12/17,111000,35200,0.33,0.33,0.30,0.30,-0.03,12
2014/12/18,812000,272340,0.35,0.35,0.30,0.30,0.00,18
2014/12/19,450000,97200,0.32,0.32,0.20,0.20,-0.10,12
2014/12/22,100000,17500,0.17,0.18,0.17,0.18,-0.02,2
2014/12/23,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,100000,9000,0.09,0.09,0.09,0.09,0.03,10
2015/01/15,100000,11000,0.11,0.11,0.11,0.11,0.02,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,6000,300,0.07,0.07,0.04,0.04,-0.04,2
2015/01/20,6000,240,0.04,0.04,0.04,0.04,0.00,1
2015/01/21,0,0,---,---,---,---,---,0
