Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,199000,227480,1.12,1.22,1.11,1.17,0.20,11
2014/06/05,190000,222540,1.23,1.23,1.13,1.13,-0.04,7
2014/06/06,418000,459980,1.13,1.22,1.07,1.08,-0.05,10
2014/06/09,7000,7700,1.10,1.10,1.10,1.10,0.02,1
2014/06/10,70000,69280,1.06,1.06,0.98,0.98,-0.12,6
2014/06/11,440000,479870,1.10,1.13,1.08,1.08,0.10,9
2014/06/12,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
2014/06/13,99000,100980,1.02,1.02,1.02,1.02,-0.02,1
2014/06/16,216000,276490,1.11,1.43,1.11,1.41,0.39,10
2014/06/17,11000,14910,1.41,1.41,1.35,1.35,-0.06,2
2014/06/18,61000,84750,1.45,1.45,1.33,1.40,0.05,3
2014/06/19,82000,108690,1.33,1.34,1.29,1.32,-0.08,5
2014/06/20,407000,465460,1.25,1.32,1.08,1.17,-0.15,24
2014/06/23,118000,137900,1.30,1.30,1.14,1.16,-0.01,7
2014/06/24,123000,139320,1.24,1.24,1.13,1.13,-0.03,7
2014/06/25,53000,57650,1.09,1.09,1.05,1.05,-0.08,2
2014/06/26,113000,137660,1.20,1.22,1.20,1.22,0.17,5
2014/06/27,77000,88620,1.25,1.25,1.09,1.18,-0.04,5
2014/06/30,48000,53200,1.11,1.11,1.07,1.07,-0.11,5
2014/07/01,312000,391860,1.23,1.26,1.23,1.23,0.16,9
2014/07/02,21000,24770,1.21,1.21,1.11,1.13,-0.10,5
2014/07/03,85000,100700,1.18,1.20,1.16,1.16,0.03,10
2014/07/04,90000,100800,1.12,1.12,1.12,1.12,-0.04,6
2014/07/07,51000,51280,1.03,1.03,0.98,0.99,-0.13,7
2014/07/08,120000,118200,1.09,1.09,0.96,0.98,-0.01,5
2014/07/09,7000,6670,0.96,0.96,0.95,0.95,-0.03,3
2014/07/10,4000,4040,1.01,1.01,1.01,1.01,0.06,1
2014/07/11,50000,46500,0.93,0.93,0.93,0.93,-0.08,1
2014/07/14,64000,53600,0.84,0.84,0.80,0.80,-0.13,7
2014/07/15,15000,11360,0.78,0.79,0.75,0.75,-0.05,3
2014/07/16,12000,8390,0.72,0.72,0.68,0.68,-0.07,3
2014/07/17,80000,53000,0.66,0.69,0.59,0.59,-0.09,8
2014/07/18,115000,67550,0.58,0.60,0.58,0.59,0.00,9
2014/07/21,30000,17400,0.58,0.58,0.58,0.58,-0.01,3
2014/07/22,10000,5800,0.58,0.58,0.58,0.58,0.00,2
2014/07/24,190000,120700,0.63,0.70,0.63,0.70,0.12,18
2014/07/25,70000,49500,0.70,0.71,0.70,0.71,0.01,2
2014/07/28,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2014/07/31,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2014/08/01,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2014/08/06,90000,40000,0.45,0.45,0.44,0.44,-0.04,4
2014/08/07,22000,10120,0.46,0.46,0.46,0.46,0.02,3
2014/08/08,320000,134600,0.44,0.45,0.40,0.40,-0.06,26
2014/08/11,170000,72000,0.49,0.49,0.41,0.42,0.02,5
2014/08/12,40000,15600,0.39,0.39,0.39,0.39,-0.03,4
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,40000,14000,0.37,0.37,0.33,0.33,-0.06,3
2014/08/15,485000,152400,0.31,0.32,0.31,0.32,-0.01,8
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2014/08/20,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2014/08/25,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,100000,33000,0.29,0.35,0.29,0.35,0.06,5
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,50000,14700,0.27,0.30,0.27,0.30,0.00,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,120000,30400,0.28,0.28,0.25,0.25,-0.05,3
2014/09/09,120000,29200,0.24,0.28,0.24,0.28,0.03,3
2014/09/10,25000,5750,0.23,0.23,0.23,0.23,-0.05,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,15000,1100,0.07,0.08,0.07,0.08,0.01,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
