Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,135000,45510,0.35,0.35,0.32,0.32,+0.04,7
2017/07/19,50000,15200,0.33,0.33,0.28,0.28,-0.04,3
2017/07/20,90000,28300,0.32,0.33,0.30,0.31,+0.03,5
2017/07/21,80000,25400,0.31,0.33,0.31,0.33,+0.02,3
2017/07/24,130000,41000,0.32,0.32,0.30,0.30,-0.03,2
2017/07/25,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
2017/07/26,100000,28000,0.28,0.28,0.28,0.28,+0.01,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,35000,9680,0.27,0.28,0.27,0.28,+0.04,2
2017/08/07,12000,3360,0.28,0.28,0.28,0.28,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
