Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,15000,15450,1.03,1.03,1.03,1.03,X,1
2014/02/10,30000,32700,1.09,1.09,1.09,1.09,0.06,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,33000,1.13,1.13,1.07,1.07,X,2
2014/02/17,99000,97020,0.98,0.98,0.98,0.98,-0.09,1
2014/02/18,507000,486620,0.94,0.96,0.94,0.96,-0.02,10
2014/02/19,1020000,1053540,0.99,1.10,0.99,1.03,0.07,21
2014/02/20,609000,629120,1.01,1.05,1.01,1.02,-0.01,14
2014/02/21,560000,667850,1.15,1.31,1.15,1.29,0.27,16
2014/02/24,349000,460120,1.26,1.34,1.24,1.24,-0.05,11
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,90000,126600,1.40,1.46,1.36,1.36,X,4
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,28800,1.49,1.49,1.39,1.39,X,2
2014/03/04,12000,18240,1.52,1.52,1.52,1.52,0.13,3
2014/03/05,105000,145950,1.39,1.39,1.39,1.39,-0.13,2
2014/03/06,160000,253940,1.56,1.67,1.51,1.62,0.23,10
2014/03/07,52000,76140,1.52,1.52,1.34,1.34,-0.28,5
2014/03/10,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2014/03/11,50000,68100,1.35,1.39,1.35,1.35,0.06,5
2014/03/12,22000,25050,1.03,1.15,1.02,1.15,-0.20,4
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,19000,16530,0.87,0.87,0.87,0.87,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,60000,71100,1.15,1.24,1.15,1.15,X,6
2014/04/15,120000,139000,1.14,1.17,1.14,1.16,0.01,7
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,91000,101320,1.12,1.12,1.11,1.11,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
