Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,329000,96700,0.33,0.33,0.22,0.22,-0.14,13
2014/09/17,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2014/09/18,938000,290920,0.27,0.37,0.27,0.37,0.12,21
2014/09/19,982000,345560,0.39,0.39,0.30,0.33,-0.04,23
2014/09/22,510000,162920,0.31,0.35,0.31,0.31,-0.02,15
2014/09/23,140000,47400,0.32,0.36,0.32,0.33,0.02,10
2014/09/24,318000,101830,0.33,0.34,0.31,0.34,0.01,15
2014/09/25,270000,101500,0.40,0.40,0.34,0.34,0.00,7
2014/09/26,191000,62440,0.31,0.34,0.31,0.32,-0.02,16
2014/09/29,98000,35080,0.33,0.37,0.33,0.36,0.04,9
2014/09/30,497000,166300,0.33,0.35,0.32,0.34,-0.02,18
2014/10/01,605000,205800,0.35,0.35,0.31,0.31,-0.03,16
2014/10/02,324000,103110,0.31,0.34,0.31,0.33,0.02,23
2014/10/03,395000,152080,0.41,0.41,0.37,0.37,0.04,14
2014/10/06,1904000,849730,0.44,0.46,0.42,0.44,0.07,30
2014/10/07,1494000,609590,0.45,0.45,0.39,0.41,-0.03,28
2014/10/08,520000,193590,0.40,0.41,0.34,0.34,-0.07,20
2014/10/09,384000,122760,0.36,0.36,0.29,0.31,-0.03,21
2014/10/13,407000,80130,0.23,0.23,0.18,0.18,-0.13,20
2014/10/14,215000,43000,0.19,0.23,0.17,0.23,0.05,16
2014/10/15,770000,188730,0.25,0.26,0.23,0.26,0.03,25
2014/10/16,790000,179460,0.25,0.32,0.18,0.31,0.05,31
2014/10/17,1133000,299820,0.31,0.31,0.23,0.24,-0.07,38
2014/10/20,380000,106080,0.28,0.30,0.26,0.28,0.04,17
2014/10/21,1349000,420050,0.26,0.35,0.26,0.35,0.07,30
2014/10/22,1895000,690050,0.39,0.41,0.33,0.33,-0.02,47
2014/10/23,1715000,641020,0.34,0.40,0.32,0.37,0.04,42
2014/10/24,1399000,479640,0.38,0.38,0.32,0.34,-0.03,43
2014/10/27,1352000,372850,0.32,0.33,0.25,0.28,-0.06,31
2014/10/28,896000,309140,0.30,0.38,0.30,0.38,0.10,28
2014/10/29,792000,283800,0.40,0.40,0.34,0.35,-0.03,55
2014/10/30,524000,179260,0.33,0.37,0.33,0.33,-0.02,47
2014/10/31,690000,211380,0.30,0.33,0.30,0.30,-0.03,52
2014/11/03,442000,151510,0.31,0.37,0.30,0.34,0.04,28
2014/11/04,400000,134540,0.35,0.35,0.32,0.33,-0.01,24
2014/11/05,1263000,357670,0.31,0.31,0.27,0.29,-0.04,30
2014/11/06,1017000,247550,0.26,0.26,0.23,0.24,-0.05,19
2014/11/07,941000,246160,0.24,0.29,0.23,0.29,0.05,28
2014/11/10,710000,193720,0.27,0.29,0.27,0.27,-0.02,15
2014/11/11,483000,140500,0.27,0.31,0.27,0.31,0.04,20
2014/11/12,865000,222170,0.27,0.27,0.25,0.25,-0.06,16
2014/11/13,515000,135150,0.26,0.27,0.25,0.27,0.02,14
2014/11/14,297000,87100,0.30,0.30,0.29,0.30,0.03,14
2014/11/17,1176000,379830,0.31,0.35,0.27,0.32,0.02,40
2014/11/18,2134000,609060,0.34,0.35,0.23,0.27,-0.05,46
2014/11/19,508000,125520,0.26,0.27,0.23,0.26,-0.01,32
2014/11/20,674000,171960,0.25,0.27,0.24,0.26,0.00,30
2014/11/21,405000,121940,0.26,0.32,0.26,0.30,0.04,22
2014/11/24,245000,76370,0.31,0.33,0.30,0.30,0.00,7
2014/11/25,308000,92270,0.31,0.31,0.29,0.30,0.00,9
2014/11/26,231000,66930,0.29,0.31,0.28,0.28,-0.02,10
2014/11/27,380000,117900,0.31,0.32,0.30,0.31,0.03,12
2014/11/28,357000,89010,0.30,0.30,0.23,0.24,-0.07,16
2014/12/01,890000,159680,0.16,0.20,0.15,0.20,-0.04,20
2014/12/02,770000,159580,0.19,0.23,0.19,0.22,0.02,17
2014/12/03,1013000,241130,0.23,0.26,0.22,0.24,0.02,28
2014/12/04,887000,235920,0.26,0.29,0.23,0.27,0.03,38
2014/12/05,763000,251820,0.28,0.42,0.25,0.41,0.14,42
2014/12/08,182000,64850,0.42,0.42,0.34,0.35,-0.06,10
2014/12/09,114000,39320,0.36,0.38,0.32,0.33,-0.02,13
2014/12/10,71000,21560,0.31,0.33,0.28,0.31,-0.02,12
2014/12/11,673000,233740,0.31,0.39,0.31,0.38,0.07,30
2014/12/12,170000,60930,0.40,0.41,0.33,0.33,-0.05,13
2014/12/15,225000,60070,0.27,0.29,0.26,0.29,-0.04,12
2014/12/16,231000,71680,0.30,0.35,0.30,0.35,0.06,10
2014/12/17,548000,253360,0.46,0.50,0.41,0.41,0.06,35
2014/12/18,334000,157100,0.52,0.52,0.42,0.45,0.04,23
2014/12/19,519000,286410,0.48,0.70,0.46,0.53,0.08,34
2014/12/22,337000,186490,0.61,1.28,0.50,0.55,0.02,18
2014/12/23,116000,57360,0.51,0.63,0.47,0.59,0.04,14
2014/12/24,224000,112900,0.50,0.54,0.46,0.50,-0.09,17
2014/12/25,67000,32910,0.53,0.88,0.48,0.88,0.38,7
2014/12/26,79000,42470,0.49,0.60,0.49,0.60,-0.28,12
2014/12/29,33000,19190,0.59,0.59,0.53,0.53,-0.07,4
2014/12/30,197000,95860,0.54,0.80,0.47,0.80,0.27,8
2014/12/31,81000,38960,0.49,0.52,0.46,0.50,-0.30,10
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,218000,52520,0.23,0.25,0.23,0.25,-0.20,3
2015/01/07,8000,2180,0.28,0.28,0.26,0.26,0.01,2
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,48000,10330,0.21,0.30,0.20,0.30,0.08,5
2015/01/12,78000,17430,0.23,0.23,0.22,0.22,-0.08,4
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,10000,950,0.09,0.10,0.09,0.09,-0.06,3
2015/01/16,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,47000,2320,0.04,0.06,0.04,0.06,0.02,6
2015/01/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
2015/01/22,30000,600,0.02,0.02,0.02,0.02,-0.05,1
2015/01/23,27000,420,0.01,0.02,0.01,0.02,0.00,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
