Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,784000,244640,0.31,0.33,0.31,0.33,0.01,19
2013/10/17,645000,216910,0.34,0.34,0.33,0.34,0.01,20
2013/10/18,349000,118160,0.33,0.37,0.33,0.37,0.03,10
2013/10/21,1335000,454860,0.36,0.37,0.33,0.33,-0.04,34
2013/10/22,639000,206870,0.35,0.35,0.32,0.33,0.00,27
2013/10/23,1146000,397120,0.33,0.37,0.32,0.35,0.02,39
2013/10/24,541000,172320,0.31,0.33,0.31,0.31,-0.04,24
2013/10/25,907000,275420,0.30,0.31,0.29,0.30,-0.01,34
2013/10/28,460000,130680,0.29,0.29,0.28,0.28,-0.02,14
2013/10/29,133000,35040,0.28,0.28,0.25,0.25,-0.03,5
2013/10/30,1399000,286540,0.24,0.26,0.18,0.24,-0.01,48
2013/10/31,510000,113300,0.22,0.25,0.20,0.20,-0.04,20
2013/11/01,261000,51070,0.21,0.21,0.19,0.19,-0.01,7
2013/11/04,127000,17260,0.15,0.15,0.12,0.14,-0.05,10
2013/11/05,141000,20920,0.16,0.16,0.14,0.14,0.00,6
2013/11/06,300000,35290,0.14,0.14,0.11,0.11,-0.03,10
2013/11/07,633000,80180,0.14,0.14,0.12,0.12,0.01,16
2013/11/08,29000,3860,0.14,0.14,0.13,0.13,0.01,3
2013/11/11,222000,23360,0.12,0.12,0.10,0.10,-0.03,5
2013/11/12,115000,11260,0.10,0.10,0.06,0.06,-0.04,4
2013/11/13,104000,7280,0.07,0.07,0.07,0.07,0.01,3
2013/11/14,148000,19060,0.13,0.14,0.12,0.14,0.07,7
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,209000,21890,0.11,0.11,0.10,0.10,-0.02,6
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,99000,9900,0.10,0.10,0.10,0.10,0.01,2
2013/11/27,1510000,107980,0.09,0.10,0.07,0.10,0.00,46
2013/11/28,70000,5000,0.08,0.08,0.07,0.07,-0.03,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,30000,2750,0.09,0.10,0.09,0.10,0.03,2
2013/12/03,116000,12360,0.09,0.11,0.09,0.10,0.00,5
2013/12/04,198000,23090,0.09,0.14,0.09,0.14,0.04,9
2013/12/05,311000,47830,0.14,0.17,0.14,0.17,0.03,14
2013/12/06,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2013/12/09,16000,2640,0.18,0.18,0.14,0.14,-0.02,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2013/12/18,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
2013/12/19,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2013/12/20,100000,6500,0.06,0.07,0.06,0.07,0.02,2
2013/12/23,150000,6000,0.04,0.04,0.04,0.04,-0.03,5
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,10000,700,0.07,0.07,0.07,0.07,0.02,1
2013/12/26,105000,12650,0.12,0.13,0.12,0.13,0.06,5
2013/12/27,413000,72230,0.19,0.19,0.15,0.17,0.04,20
2013/12/30,8000,880,0.11,0.11,0.11,0.11,-0.06,2
2013/12/31,20000,1640,0.10,0.10,0.07,0.07,-0.04,3
2014/01/02,35000,3700,0.11,0.11,0.10,0.10,0.03,5
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,130000,5860,0.04,0.05,0.04,0.05,-0.05,5
2014/01/07,414000,6440,0.01,0.06,0.01,0.05,0.00,17
