Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,30000,23100,0.81,0.81,0.69,0.69,-0.30,2
2014/10/14,50000,34400,0.66,0.70,0.66,0.69,,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,200000,102800,0.51,0.59,0.51,0.59,X,2
2014/10/17,36000,20400,0.61,0.61,0.55,0.55,-0.04,2
2014/10/20,26000,15600,0.60,0.60,0.60,0.60,0.05,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,40000,24000,0.60,0.60,0.60,0.60,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,20000,10600,0.53,0.53,0.53,0.53,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,14000,0.70,0.70,0.70,0.70,X,2
2014/11/06,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,185000,90600,0.49,0.49,0.48,0.48,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/11/19,50000,12900,0.31,0.31,0.22,0.22,-0.16,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,45000,12750,0.28,0.29,0.28,0.29,X,2
2014/11/24,15000,4650,0.31,0.31,0.31,0.31,0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/12/11,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,5000,0.25,0.25,0.25,0.25,X,2
2014/12/29,30000,10500,0.35,0.35,0.35,0.35,0.07,2
2014/12/30,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,30000,9300,0.30,0.32,0.30,0.32,X,3
2015/01/08,40000,15300,0.39,0.39,0.38,0.38,0.06,2
2015/01/09,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
