Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,683000,969030,1.44,1.47,1.33,1.33,-0.03,53
2015/04/01,828000,1105820,1.33,1.38,1.30,1.32,-0.01,49
2015/04/02,1194000,1722370,1.40,1.52,1.38,1.38,0.06,38
2015/04/07,738000,1027040,1.35,1.41,1.32,1.33,-0.05,19
2015/04/08,512000,622660,1.20,1.23,1.15,1.15,-0.18,26
2015/04/09,52000,55690,1.10,1.14,1.00,1.00,-0.15,7
2015/04/10,369000,360510,1.01,1.01,0.97,0.98,-0.02,6
2015/04/13,242000,246690,0.99,1.04,0.99,1.01,0.03,27
2015/04/14,347000,342280,1.00,1.00,0.94,0.95,-0.06,17
2015/04/15,20000,19230,0.99,0.99,0.93,0.93,-0.02,6
2015/04/16,742000,832220,1.03,1.18,1.03,1.18,0.25,38
2015/04/17,542000,605520,1.15,1.17,1.09,1.10,-0.08,26
2015/04/20,821000,924990,1.07,1.17,1.07,1.07,-0.03,66
2015/04/21,970000,1018550,1.07,1.14,0.89,0.89,-0.18,47
2015/04/22,576000,533070,0.95,0.95,0.89,0.93,0.04,31
2015/04/23,883000,865440,0.95,1.03,0.94,0.98,0.05,41
2015/04/24,887000,931000,1.08,1.08,1.00,1.03,0.05,38
2015/04/27,357000,333830,1.02,1.02,0.87,0.93,-0.10,57
2015/04/28,316000,309940,0.99,1.02,0.94,0.97,0.04,35
2015/04/29,552000,524010,1.00,1.00,0.90,0.93,-0.04,48
2015/04/30,1136000,1105530,0.94,1.01,0.93,1.00,0.07,29
2015/05/04,1894000,2060710,1.06,1.13,1.04,1.06,0.06,86
2015/05/05,1288000,1232450,1.02,1.02,0.90,0.96,-0.10,65
2015/05/06,2747000,3339880,1.09,1.40,1.09,1.24,0.28,140
2015/05/07,3045000,3464180,1.24,1.24,0.97,1.02,-0.22,118
2015/05/08,483000,481770,1.05,1.06,0.93,0.94,-0.08,45
2015/05/11,664000,583730,0.98,0.98,0.82,0.89,-0.05,97
2015/05/12,947000,833560,0.93,0.93,0.84,0.87,-0.02,68
2015/05/13,2501000,2448780,0.91,1.08,0.88,1.05,0.18,161
2015/05/14,1928000,1834030,1.02,1.02,0.91,0.93,-0.12,87
2015/05/15,812000,707510,0.94,0.94,0.85,0.86,-0.07,33
2015/05/18,887000,648360,0.82,0.82,0.71,0.72,-0.14,65
2015/05/19,494000,384910,0.76,0.80,0.75,0.80,0.08,24
2015/05/20,528000,396110,0.79,0.79,0.73,0.74,-0.06,27
2015/05/21,1631000,1277470,0.70,0.85,0.70,0.85,0.11,38
2015/05/22,3361000,2935440,0.86,0.98,0.83,0.84,-0.01,111
2015/05/25,511000,427210,0.83,0.89,0.77,0.81,-0.03,51
2015/05/26,2614000,2343900,0.84,0.93,0.84,0.89,0.08,64
2015/05/27,2495000,2456350,0.90,1.09,0.86,1.03,0.14,131
2015/05/28,2279000,2909890,1.16,1.37,1.16,1.27,0.24,161
2015/05/29,1649000,1972590,1.27,1.32,1.15,1.17,-0.10,88
2015/06/01,1725000,2176060,1.19,1.35,1.16,1.23,0.06,91
2015/06/02,1626000,2183330,1.31,1.47,1.22,1.24,0.01,121
2015/06/03,2740000,3278820,1.36,1.36,1.06,1.10,-0.14,155
2015/06/04,2055000,2012120,1.12,1.13,0.88,0.89,-0.21,97
2015/06/05,1389000,1381800,1.00,1.11,0.94,0.96,0.07,70
2015/06/08,1022000,951320,0.96,0.96,0.85,0.92,-0.04,41
2015/06/09,802000,764430,0.96,1.04,0.87,0.87,-0.05,52
2015/06/10,1362000,1252950,0.98,0.98,0.80,0.83,-0.04,80
2015/06/11,1832000,1167220,0.82,0.82,0.57,0.62,-0.21,119
2015/06/12,1483000,824080,0.56,0.66,0.47,0.53,-0.09,162
2015/06/15,649000,360180,0.53,0.59,0.52,0.55,0.02,64
2015/06/16,454000,261130,0.57,0.63,0.53,0.62,0.07,30
2015/06/17,644000,413750,0.65,0.69,0.60,0.65,0.03,56
2015/06/18,1172000,808290,0.67,0.72,0.67,0.68,0.03,44
2015/06/22,540000,340800,0.67,0.67,0.61,0.64,-0.04,28
2015/06/23,2165000,1647650,0.67,0.82,0.66,0.74,0.10,92
2015/06/24,440000,315430,0.72,0.80,0.67,0.80,0.06,46
2015/06/25,234000,160560,0.69,0.72,0.65,0.72,-0.08,29
2015/06/26,162000,110670,0.71,0.72,0.66,0.66,-0.06,17
2015/06/29,467000,270100,0.63,0.68,0.56,0.57,-0.09,26
2015/06/30,1017000,503930,0.60,0.60,0.48,0.54,-0.03,26
2015/07/01,275000,169390,0.62,0.63,0.60,0.62,0.08,18
2015/07/02,1494000,1056480,0.65,0.80,0.65,0.80,0.18,66
2015/07/03,388000,300290,0.76,0.80,0.75,0.79,-0.01,34
2015/07/06,1090000,707630,0.73,0.76,0.60,0.64,-0.15,61
2015/07/07,454000,289350,0.69,0.70,0.59,0.66,0.02,75
2015/07/08,941000,526950,0.68,0.68,0.44,0.52,-0.14,66
2015/07/09,307000,174720,0.40,0.63,0.40,0.60,0.08,31
2015/07/13,551000,388480,0.70,0.75,0.65,0.69,0.09,45
2015/07/14,566000,390010,0.73,0.75,0.65,0.67,-0.02,41
2015/07/15,309000,194000,0.62,0.69,0.61,0.65,-0.02,17
2015/07/16,61000,39010,0.66,0.66,0.61,0.61,-0.04,10
2015/07/17,362000,211330,0.60,0.62,0.55,0.55,-0.06,26
2015/07/20,382000,205480,0.54,0.57,0.51,0.54,-0.01,32
2015/07/21,318000,186450,0.57,0.65,0.54,0.54,0.00,25
2015/07/22,208000,115360,0.56,0.60,0.53,0.53,-0.01,19
2015/07/23,768000,335950,0.56,0.56,0.35,0.45,-0.08,58
2015/07/24,756000,255940,0.45,0.45,0.31,0.31,-0.14,39
2015/07/27,839000,148220,0.27,0.28,0.12,0.12,-0.19,88
2015/07/28,330000,65420,0.11,0.25,0.11,0.25,0.13,25
2015/07/29,45000,8100,0.15,0.20,0.15,0.20,-0.05,3
2015/07/30,1246000,286940,0.31,0.34,0.19,0.26,0.06,40
2015/07/31,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2015/08/03,581000,64410,0.12,0.12,0.11,0.11,-0.09,8
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,532000,58480,0.15,0.15,0.06,0.13,0.02,11
2015/08/06,54000,3040,0.13,0.15,0.05,0.15,0.02,3
2015/08/07,183000,10050,0.05,0.08,0.05,0.08,-0.07,3
2015/08/10,65000,4900,0.08,0.08,0.06,0.06,-0.02,3
2015/08/11,13000,1950,0.15,0.15,0.15,0.15,0.09,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2015/08/14,24000,720,0.03,0.03,0.03,0.03,-0.02,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,145000,2900,0.02,0.02,0.02,0.02,-0.01,2
2015/08/19,28000,280,0.01,0.01,0.01,0.01,-0.01,1
2015/08/20,16000,320,0.02,0.02,0.02,0.02,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
