Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,120000,25200,0.21,0.21,0.21,0.21,-0.01,3
2010/09/16,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2010/09/17,100000,20000,0.20,0.20,0.20,0.20,0.01,2
2010/09/20,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
2010/09/21,51000,13250,0.25,0.26,0.25,0.26,0.08,2
2010/09/23,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2010/09/24,219000,45010,0.22,0.22,0.19,0.19,-0.05,4
2010/09/27,150000,30000,0.20,0.21,0.19,0.19,,3
2010/09/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,71000,13490,0.19,0.19,0.19,0.19,0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,297000,50490,0.18,0.18,0.16,0.16,-0.03,3
2010/10/05,396000,51480,0.13,0.13,0.13,0.13,-0.03,4
2010/10/06,198000,28710,0.14,0.15,0.14,0.15,0.02,2
2010/10/07,443000,63010,0.15,0.15,0.14,0.14,-0.01,5
2010/10/08,198000,28710,0.15,0.15,0.14,0.14,,3
2010/10/11,594000,77220,0.14,0.14,0.12,0.12,-0.02,6
2010/10/12,846000,99990,0.13,0.13,0.11,0.11,-0.01,13
2010/10/13,198000,24750,0.13,0.13,0.12,0.12,0.01,2
2010/10/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,204000,13230,0.07,0.07,0.06,0.06,-0.05,3
2010/10/19,199000,13930,0.07,0.07,0.07,0.07,0.01,3
2010/10/20,199000,17920,0.09,0.10,0.09,0.10,0.03,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,218000,18430,0.09,0.09,0.08,0.08,-0.02,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,149000,2980,0.02,0.02,0.02,0.02,-0.06,15
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,200,0.02,0.02,0.02,0.02,,1
2010/11/17,10000,200,0.02,0.02,0.02,0.02,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,149000,4470,0.03,0.03,0.03,0.03,0.01,6
2010/12/06,149000,2980,0.02,0.02,0.02,0.02,-0.01,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,50000,500,0.01,0.01,0.01,0.01,-0.01,5
2010/12/16,50000,500,0.01,0.01,0.01,0.01,,5
2010/12/17,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2010/12/20,198000,1980,0.01,0.01,0.01,0.01,-0.01,18
2010/12/21,60000,600,0.01,0.01,0.01,0.01,,3
2010/12/22,159000,1590,0.01,0.01,0.01,0.01,,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,192000,396470,2.04,2.11,2.04,2.11,X,5
2015/05/19,195000,475580,2.48,2.48,2.42,2.42,0.31,5
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,22000,48620,2.21,2.21,2.21,2.21,X,1
2015/05/22,22000,48400,2.20,2.20,2.20,2.20,-0.01,1
2015/05/25,45000,97870,2.17,2.18,2.17,2.18,-0.02,2
2015/05/26,45000,99000,2.20,2.20,2.20,2.20,0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,43000,97820,2.27,2.28,2.27,2.28,X,2
2015/05/29,485000,1141100,2.33,2.36,2.33,2.36,0.08,5
2015/06/01,242000,506200,2.10,2.10,2.09,2.09,-0.27,2
2015/06/02,600000,1296000,2.16,2.16,2.16,2.16,0.07,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,3000,4530,1.51,1.51,1.51,1.51,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,396000,566280,1.43,1.43,1.43,1.43,X,1
2015/06/10,397000,611460,1.62,1.62,1.54,1.54,0.11,2
2015/06/11,1000,1560,1.56,1.56,1.56,1.56,0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,44000,72170,1.56,1.68,1.56,1.68,X,3
2015/06/23,44000,78000,1.80,1.80,1.72,1.72,0.04,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,424000,824960,1.99,2.01,1.91,1.94,X,21
2015/06/26,424000,778590,1.90,1.90,1.82,1.90,-0.04,10
2015/06/29,6000,9600,1.60,1.60,1.60,1.60,-0.30,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,90000,133900,1.49,1.49,1.47,1.47,X,3
2015/07/08,80000,111200,1.39,1.39,1.39,1.39,-0.08,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,108000,122690,1.13,1.19,1.13,1.19,X,3
2015/07/14,108000,142460,1.32,1.32,1.27,1.27,0.08,2
2015/07/15,399000,410970,1.03,1.03,1.03,1.03,-0.24,1
2015/07/16,798000,925680,1.15,1.17,1.15,1.17,0.14,2
2015/07/17,419000,445440,1.15,1.15,1.06,1.06,-0.11,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,19400,0.95,0.99,0.95,0.99,X,2
2015/07/23,40000,28800,0.83,0.83,0.61,0.61,-0.38,2
2015/07/24,120000,62900,0.56,0.58,0.50,0.53,-0.08,4
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,60000,30300,0.50,0.51,0.50,0.51,X,2
2015/07/29,199000,85570,0.43,0.43,0.43,0.43,-0.08,1
2015/07/30,337000,186080,0.55,0.60,0.51,0.51,0.08,10
2015/07/31,50000,25500,0.51,0.51,0.51,0.51,,1
2015/08/03,120000,48000,0.45,0.45,0.38,0.38,-0.13,3
2015/08/04,120000,51500,0.43,0.43,0.42,0.43,0.05,4
2015/08/05,134000,50320,0.37,0.38,0.37,0.38,-0.05,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,15000,5100,0.34,0.34,0.34,0.34,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,15000,5250,0.35,0.35,0.35,0.35,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,688000,115960,0.17,0.17,0.16,0.16,X,4
2015/08/31,1147000,198480,0.16,0.18,0.16,0.18,0.02,3
2015/09/01,10000,1800,0.18,0.18,0.18,0.18,,1
2015/09/02,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/09/03,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2015/09/04,499000,104790,0.21,0.21,0.21,0.21,-0.03,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,100,0.01,0.01,0.01,0.01,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
