Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,19300,1.93,1.93,1.93,1.93,X,1
2016/03/28,115000,192650,1.83,1.83,1.53,1.53,-0.40,11
2016/03/29,245000,381200,1.58,1.63,1.42,1.47,-0.06,13
2016/03/30,160000,262750,1.57,1.81,1.57,1.81,0.34,7
2016/03/31,80000,144000,1.79,1.82,1.78,1.81,,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,110000,185200,1.52,1.70,1.52,1.70,X,2
2016/04/07,285000,438450,1.65,1.65,1.41,1.46,-0.24,16
2016/04/08,170000,239700,1.43,1.47,1.36,1.43,-0.03,12
2016/04/11,549000,831550,1.36,1.55,1.36,1.51,0.08,16
2016/04/12,537000,798150,1.54,1.55,1.46,1.46,-0.05,18
2016/04/13,122000,208040,1.61,1.80,1.60,1.72,0.26,13
2016/04/14,30000,55600,1.95,1.95,1.79,1.82,0.10,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,70000,101400,1.56,1.56,1.37,1.37,X,7
2016/04/19,155000,164500,1.28,1.28,0.92,0.94,-0.43,14
2016/04/20,50000,54600,1.06,1.13,1.06,1.13,0.19,4
2016/04/21,20000,20300,1.04,1.04,0.99,0.99,-0.14,2
2016/04/22,210000,178600,0.94,0.94,0.78,0.87,-0.12,13
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,60000,54400,0.90,0.92,0.90,0.90,X,3
2016/04/27,80000,61000,0.74,0.79,0.74,0.79,-0.11,4
2016/04/28,120000,94800,0.80,0.80,0.77,0.80,0.01,6
2016/04/29,210000,145200,0.75,0.75,0.68,0.70,-0.10,3
2016/05/03,40000,18000,0.45,0.45,0.45,0.45,-0.25,1
2016/05/04,50000,30000,0.60,0.60,0.60,0.60,0.15,1
2016/05/05,50000,17000,0.34,0.34,0.34,0.34,-0.26,1
2016/05/06,120000,47700,0.36,0.41,0.36,0.40,0.06,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,687000,627750,0.79,1.19,0.75,1.16,X,22
2016/05/24,734000,813950,1.11,1.13,1.06,1.06,-0.10,27
2016/05/25,362000,420270,1.23,1.27,1.12,1.12,0.06,11
2016/05/26,115000,105350,0.92,0.92,0.89,0.89,-0.23,2
2016/05/27,120000,106220,0.91,0.91,0.87,0.88,-0.01,9
2016/05/30,90000,83300,0.86,0.99,0.86,0.99,0.11,8
2016/05/31,93000,91750,0.98,1.04,0.93,0.95,-0.04,8
2016/06/01,113000,114550,0.93,1.07,0.93,1.05,0.10,10
2016/06/02,170000,158200,0.99,1.03,0.88,0.88,-0.17,15
2016/06/03,130000,115700,0.90,0.90,0.87,0.87,-0.01,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,6000,5160,0.85,0.87,0.85,0.87,X,3
2016/06/16,6000,4230,0.75,0.75,0.66,0.66,-0.21,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
