Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,7000,1960,0.28,0.28,0.28,0.28,-0.15,1
2010/10/21,7000,1960,0.28,0.28,0.28,0.28,,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,7000,2240,0.32,0.32,0.32,0.32,0.04,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,7000,2100,0.30,0.30,0.30,0.30,-0.02,1
2010/11/03,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,1094000,255630,0.23,0.24,0.23,0.24,,16
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,797000,179300,0.23,0.23,0.22,0.22,-0.02,11
2010/12/01,2000,570,0.24,0.33,0.24,0.33,0.11,2
2010/12/02,307000,114680,0.36,0.38,0.36,0.38,0.05,4
2010/12/03,794000,282400,0.36,0.40,0.35,0.40,0.02,13
2010/12/06,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
2010/12/07,990000,354420,0.36,0.36,0.35,0.36,0.01,14
2010/12/08,110000,37400,0.34,0.34,0.34,0.34,-0.02,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,65000,26000,0.40,0.40,0.40,0.40,0.06,1
2010/12/13,69000,26310,0.41,0.41,0.38,0.38,-0.02,3
2010/12/14,4000,1550,0.41,0.41,0.38,0.38,,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
2010/12/21,3000,720,0.24,0.24,0.24,0.24,-0.11,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,5000,1200,0.24,0.24,0.24,0.24,,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,15000,2700,0.18,0.18,0.18,0.18,-0.06,2
2011/01/03,492000,117510,0.17,0.31,0.17,0.31,0.13,13
2011/01/04,464000,165510,0.39,0.39,0.33,0.33,0.02,10
2011/01/05,86000,24260,0.35,0.35,0.25,0.27,-0.06,6
2011/01/06,50000,13400,0.24,0.28,0.24,0.28,0.01,2
2011/01/07,135000,34050,0.32,0.32,0.24,0.25,-0.03,6
2011/01/10,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/01/11,80000,20200,0.23,0.26,0.23,0.26,0.03,3
2011/01/12,285000,80610,0.32,0.32,0.27,0.28,0.02,7
2011/01/13,182000,49800,0.27,0.28,0.27,0.28,,5
2011/01/14,4000,1120,0.28,0.28,0.28,0.28,,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,108000,28080,0.26,0.26,0.26,0.26,-0.02,3
2011/01/19,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/01/27,98000,16660,0.17,0.17,0.17,0.17,0.02,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2015/05/25,211000,242240,1.14,1.16,1.12,1.12,-0.44,11
2015/05/26,218000,251700,1.16,1.16,1.12,1.16,0.04,12
2015/05/27,2923000,3589050,1.13,1.35,1.13,1.25,0.09,60
2015/05/28,2819000,3574320,1.33,1.33,1.17,1.18,-0.07,60
2015/05/29,225000,264390,1.22,1.22,1.13,1.14,-0.04,8
2015/06/01,445000,419650,1.04,1.04,0.92,0.98,-0.16,11
2015/06/02,674000,658820,0.96,1.00,0.92,0.98,,18
2015/06/03,1363000,1389820,0.95,1.07,0.92,0.97,-0.01,33
2015/06/04,812000,739260,0.92,0.95,0.83,0.83,-0.14,29
2015/06/05,116000,93630,0.81,0.83,0.74,0.74,-0.09,10
2015/06/08,390000,301270,0.74,0.78,0.74,0.77,0.03,5
2015/06/09,48000,28070,0.65,0.65,0.54,0.54,-0.23,6
2015/06/10,555000,339190,0.59,0.65,0.59,0.64,0.10,12
2015/06/11,564000,333000,0.61,0.61,0.53,0.53,-0.11,16
2015/06/12,58000,29780,0.49,0.56,0.49,0.50,-0.03,5
2015/06/15,35000,15500,0.44,0.45,0.44,0.45,-0.05,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,130000,71250,0.53,0.56,0.53,0.55,X,10
2015/06/18,130000,63300,0.52,0.52,0.47,0.47,-0.08,8
2015/06/22,250000,130950,0.52,0.54,0.52,0.53,0.06,5
2015/06/23,250000,123930,0.50,0.51,0.49,0.49,-0.04,12
2015/06/24,150000,66000,0.44,0.44,0.44,0.44,-0.05,2
2015/06/25,308000,126280,0.41,0.41,0.41,0.41,-0.03,2
2015/06/26,208000,79040,0.38,0.38,0.38,0.38,-0.03,2
2015/06/29,200000,53000,0.26,0.27,0.26,0.27,-0.11,2
2015/06/30,250000,67500,0.27,0.27,0.27,0.27,,1
2015/07/01,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,100000,23000,0.23,0.23,0.23,0.23,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,40000,9000,0.22,0.23,0.22,0.23,X,2
2015/07/13,200000,45000,0.23,0.23,0.22,0.22,-0.01,2
2015/07/14,200000,44000,0.22,0.22,0.22,0.22,,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,250000,20000,0.08,0.08,0.08,0.08,X,2
2015/07/21,258000,20640,0.08,0.08,0.08,0.08,,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,305000,21350,0.07,0.07,0.07,0.07,X,4
2015/07/24,200000,16000,0.08,0.08,0.08,0.08,0.01,2
2015/07/27,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
2015/07/28,60000,3200,0.05,0.06,0.05,0.06,0.01,5
2015/07/29,100000,4000,0.04,0.04,0.04,0.04,-0.02,10
2015/07/30,60000,2400,0.04,0.04,0.04,0.04,,1
2015/07/31,30000,400,0.01,0.02,0.01,0.02,-0.02,2
2015/08/03,20000,400,0.02,0.02,0.02,0.02,,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,70000,800,0.01,0.02,0.01,0.02,X,8
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,160000,1600,0.01,0.01,0.01,0.01,X,1
2015/08/14,286000,2860,0.01,0.01,0.01,0.01,,28
2015/08/17,306000,4920,0.02,0.02,0.01,0.02,0.01,31
2015/08/18,74000,880,0.01,0.02,0.01,0.01,-0.01,8
2015/08/19,81000,910,0.01,0.02,0.01,0.02,0.01,13
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,60000,600,0.01,0.01,0.01,0.01,X,6
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,90000,1000,0.01,0.02,0.01,0.01,X,7
2015/08/26,141000,1410,0.01,0.01,0.01,0.01,,15
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,646000,10620,0.01,0.02,0.01,0.01,X,27
2015/09/02,1509000,49260,0.02,0.04,0.02,0.04,0.03,15
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/09/10,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2015/09/11,200000,4000,0.02,0.02,0.02,0.02,,2
2015/09/14,251000,9430,0.04,0.04,0.02,0.03,0.01,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,367000,15180,0.04,0.05,0.04,0.04,X,5
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
