Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,1052000,10520,0.01,0.01,0.01,0.01,0.00,25
2008/03/03,210000,2100,0.01,0.01,0.01,0.01,0.00,4
2008/03/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,200000,2000,0.01,0.01,0.01,0.01,0.00,3
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
2008/04/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,130000,97750,0.75,0.79,0.75,0.75,0.02,5
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,58000,50660,0.88,0.88,0.87,0.87,0.12,4
2010/05/14,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
2010/05/17,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
2010/05/18,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,5000,3950,0.79,0.79,0.79,0.79,0.06,1
2010/05/21,5000,2900,0.58,0.58,0.58,0.58,-0.21,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,110000,62400,0.57,0.57,0.54,0.54,-0.04,3
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,10000,6700,0.67,0.67,0.67,0.67,0.13,1
2010/06/02,40000,25200,0.64,0.64,0.62,0.62,-0.05,2
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,40000,18400,0.46,0.46,0.46,0.46,-0.16,3
2010/06/07,55000,17050,0.31,0.31,0.31,0.31,-0.15,2
2010/06/08,180000,42500,0.29,0.29,0.21,0.21,-0.10,7
2010/06/09,109000,25070,0.23,0.23,0.23,0.23,0.02,2
2010/06/10,253000,40190,0.18,0.18,0.15,0.16,-0.07,6
2010/06/11,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2010/06/14,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,310000,60020,0.20,0.20,0.19,0.19,-0.02,5
2010/06/18,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2010/06/21,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2010/06/22,20000,4400,0.22,0.22,0.22,0.22,0.02,2
2010/06/23,381000,67400,0.19,0.19,0.16,0.16,-0.06,8
2010/06/24,149000,22350,0.15,0.15,0.15,0.15,-0.01,2
2010/06/25,150000,21000,0.14,0.14,0.14,0.14,-0.01,3
2010/06/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2010/06/29,100000,13900,0.15,0.15,0.13,0.14,0.01,3
2010/06/30,268000,29680,0.11,0.12,0.11,0.11,-0.03,6
2010/07/01,30000,3400,0.12,0.12,0.11,0.11,0.00,2
2010/07/02,209000,25180,0.12,0.13,0.12,0.13,0.02,4
2010/07/05,198000,24750,0.13,0.13,0.12,0.12,-0.01,2
2010/07/06,90000,11700,0.13,0.13,0.13,0.13,0.01,1
2010/07/07,7000,910,0.13,0.13,0.13,0.13,0.00,1
2010/07/08,228000,27660,0.13,0.13,0.12,0.12,-0.01,3
2010/07/09,34000,6760,0.19,0.20,0.19,0.19,0.07,4
2010/07/12,199000,41380,0.22,0.22,0.19,0.20,0.01,10
2010/07/13,268000,43380,0.18,0.18,0.16,0.16,-0.04,5
2010/07/14,150000,22500,0.15,0.15,0.15,0.15,-0.01,2
2010/07/15,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2010/07/16,199000,23280,0.12,0.12,0.11,0.11,-0.03,4
2010/07/19,297000,27720,0.10,0.10,0.09,0.09,-0.02,3
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,5000,550,0.11,0.11,0.11,0.11,0.02,1
2010/07/22,10000,1150,0.12,0.12,0.11,0.11,0.00,2
2010/07/23,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2010/07/26,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2010/07/27,198000,19800,0.10,0.10,0.10,0.10,-0.01,3
2010/07/28,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2010/07/29,600000,57070,0.10,0.10,0.09,0.09,-0.01,10
2010/07/30,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2010/08/02,550000,66000,0.12,0.12,0.12,0.12,0.01,7
2010/08/03,307000,36740,0.12,0.12,0.11,0.11,-0.01,5
2010/08/04,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2010/08/05,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2010/08/06,397000,35730,0.09,0.09,0.09,0.09,-0.04,5
2010/08/09,248000,19840,0.08,0.08,0.08,0.08,-0.01,3
2010/08/10,198000,15840,0.08,0.08,0.08,0.08,0.00,2
2010/08/11,396000,24750,0.07,0.07,0.06,0.06,-0.02,4
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,75000,4500,0.06,0.06,0.06,0.06,0.00,1
2010/08/17,590000,64860,0.10,0.12,0.10,0.12,0.06,9
2010/08/18,348000,36190,0.12,0.12,0.10,0.10,-0.02,6
2010/08/19,297000,23760,0.08,0.08,0.08,0.08,-0.02,3
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,297000,21780,0.08,0.08,0.07,0.07,-0.01,3
2010/08/24,384000,21610,0.06,0.07,0.05,0.06,-0.01,7
2010/08/25,926000,46050,0.05,0.05,0.04,0.05,-0.01,14
2010/08/26,297000,14850,0.05,0.05,0.05,0.05,0.00,6
2010/08/27,439000,17760,0.04,0.06,0.04,0.06,0.01,12
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,329000,11070,0.06,0.06,0.03,0.05,-0.01,31
2010/09/02,20000,700,0.03,0.04,0.03,0.04,-0.01,2
2010/09/03,491000,15840,0.03,0.05,0.03,0.05,0.01,11
2010/09/06,495000,14850,0.03,0.03,0.03,0.03,-0.02,7
2010/09/07,23000,690,0.03,0.03,0.03,0.03,0.00,3
2010/09/08,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,40000,800,0.02,0.02,0.02,0.02,0.00,2
2010/09/14,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2010/09/15,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/09/16,208000,2080,0.01,0.01,0.01,0.01,0.00,5
2010/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/09/21,98000,980,0.01,0.01,0.01,0.01,0.00,1
2010/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
